,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.91725934645454,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.99818232386893,47.7,166.0,80.1,62.119398954298795,59.999609787091615
2,186.0,230.0,166.0,223.0,133.56397590170016,104.10122371823158,75.7,51.479837567228,38.3,39.4,36.3,43.6
3,31.7,69.6,163.6835366308244,334.0,198.0,138.96911135975066,171.0,162.0,50.9,107.0,159.0,161.0
4,62.93430990178635,128.0,445.0,181.0,133.00677168642724,104.0,79.34668261778229,94.2,74.3,67.8,94.4,59.62403362038608
5,182.0,68.0,193.0,287.0,207.0,80.0,81.50166504873265,85.6,44.2,42.0,41.9,53.71517630466728
6,46.3,95.3,140.0,153.0,132.55011293826317,109.00426569385823,71.9,56.6,27.3,45.35147922493696,47.94861396919078,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.71717368255533,54.2,52.349700915427526,51.6
8,45.5,87.70473876693883,264.0,292.0,282.0,125.43915127435957,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.65450689353166,37.36054186087283,45.45052116582858,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.82636224202523,15.4,42.98255602829143,25.7,41.2
11,37.6,82.36603943967026,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.51396638786874,19.7,37.8
12,28.6,47.1,138.0,144.0,131.85935429801592,52.2,74.20778941938438,47.4,76.4,38.7,51.860743479183746,51.09526008414232
13,32.1,59.3,141.07628370798778,74.9,58.9,104.10335783529247,42.8,44.47010079155206,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.351580130592,98.6,34.8,69.9,51.92273941250449,35.2
15,56.33235889891675,40.4,141.71632333423582,200.7212653937134,52.7,98.8,58.2,30.0,18.5,55.8,49.8024618550101,59.1
16,41.2,80.06815453180566,131.0,191.9760009681874,110.0,43.3,45.3,41.6,38.26902782802349,35.2,39.5,132.0
17,96.0,80.06197237947548,128.0,203.8906346622935,124.21291772614728,114.0,47.8,27.9,33.613803879188396,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.58161148991535,69.27714367859706,30.0,52.8,37.8,58.9,196.0
19,158.0,87.47569015236907,103.0,196.88074131537954,167.0,113.14408572971219,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.17795284486882,133.0,70.0,111.0
21,141.0,87.28707367832232,152.026630088326,219.52558417289106,156.0,393.0,273.0,69.2,47.50990515396802,158.0,169.0,66.9
22,74.2,80.45900991413721,332.0,412.0,262.0,125.0,97.9,57.27350323623541,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.03186940793265,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,124.5622599933535,160.0,57.180128026544374,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.14791263937451,160.0,78.4,95.2,172.0,61.831936942889286
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.641854247019225,61.1,43.0
27,61.61432863759322,106.0,239.0,210.06953195362203,106.0,65.8,42.4,82.1,45.1,49.8,53.56264130204303,111.0
28,55.6,71.4,153.99112065169837,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.01241684953254,47.8,42.9,48.0886820802891,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.95703404943522,141.0
32,73.1,118.0,154.82827898761204,197.72874540210074,55.1,100.98878939133795,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.50042180089991,219.0,190.0,194.0,246.0,59.2259017851166,48.21303364457591,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.5116478626406
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,115.3739322468963,53.1,27.6,32.920975872069086,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
