,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.05784654172047,232.0,129.0,108.36568669172087,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,148.16036429968466,138.0,121.8952121589479,108.0,133.0,47.7,166.0,80.1,36.8,60.594469481372855
2,186.0,230.0,152.69245370231693,223.0,106.0,112.0,72.89159654268437,56.152502111924306,38.3,39.4,36.3,43.6
3,67.38122696862824,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.51103058026408,94.2,74.3,51.335707442069115,94.4,234.0
5,182.0,81.04248352302153,193.0,287.0,207.0,80.0,122.0,58.551658053004225,44.2,43.93239553744098,41.9,45.7
6,46.3,95.3,140.0,153.0,113.08595969087678,104.46149049141681,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.78931931980065,129.0,59.8,46.6,45.39635765536262,40.3,51.6
8,62.06868046274855,54.8,264.0,292.0,282.0,102.3794678041483,76.51966883386318,47.5,32.5,39.31629534018505,45.97211904651158,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.53578797136718,40.1,19.5,23.4,22.0,50.24379047188416
10,39.1,90.9,61.5,270.0,111.31650883308795,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.9098502456027,55.02366200276008,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.83608731700878,152.0,52.2,47.9,51.14888639612849,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.1494941011432,20.3,33.44453080431789,25.4,52.0,54.79004495485076
14,45.9,83.7356858594069,51.1,47.0,118.84542391369057,137.0,80.9342420963053,98.6,34.8,69.9,68.6,35.2
15,61.38658792494165,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.26531709894027,59.1
16,41.2,81.56347853421889,131.0,262.0,110.0,104.41729747702622,45.3,41.6,34.45369350026313,35.2,39.5,49.26851355778513
17,96.0,79.7,128.0,197.6672137660968,109.0,114.0,47.8,51.77991118182625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.920071077939944,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.10845200775799,71.8,68.2133345593565,46.4,40.97214116768239,87.8,51.6,58.770154723296486
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.04539320133991,169.0,66.9
22,74.2,107.0,332.0,211.167176096758,123.0319596073054,125.0,82.24289007066479,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.44415357479873,27.7,32.5,25.6,22.6,28.7
24,70.18866619087886,52.7,186.0,149.0,76.5,111.08142862793044,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,74.58030610525458
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.501698947600346
27,45.8,106.0,239.0,210.70903121147904,122.87212033051766,65.8,76.4372337376638,82.1,44.44036595950887,49.8,48.67701768324051,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.53967661957721,49.79542897532708,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.32512725244098,125.0,121.0,92.1,51.939971661879355,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.2535668245051,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.02756718819887,33.2,43.63581690176089,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.77381035723403,62.34075504910165,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,205.2061139716719,190.0,194.0,104.65345011970395,119.0,49.14914230059432,47.4790529416147,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.25801609898983,60.0,32.65315236174237,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.35327621423899,59.2,42.4,30.5
37,60.4,79.0,135.41144243395473,77.0,110.266441619413,67.6,84.7,46.9,29.6,29.0,27.0,52.17479263181805
