,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.928532400774785,36.9051488344509,35.9,53.8,39.7
1,31.1,128.0,132.59753136532944,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.97327248685824,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.02719716416398,43.6
3,58.27008434499015,69.6,139.0,203.06687045849907,198.0,123.11608175484805,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.0994042839592,181.0,131.1701822401326,104.0,70.5372053870266,94.2,74.3,48.588082670120635,94.4,56.80188485191162
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.8462139033004,153.0,97.0,93.1,75.17455493066582,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.24415430975506,59.8,46.6,44.34233878057139,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.62302675812319,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.645110900806785,17.1
10,39.1,80.50847945316507,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.06380472791179
11,37.6,82.43313233696884,146.7025572391935,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.80762588075562,74.9,124.51965532991258,101.25429588528121,42.8,20.3,22.8,41.13199763469045,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.856444310261935,34.8,69.9,68.6,35.2
15,30.8,86.08800567577738,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.389534163388895,94.6,59.1
16,41.2,29.2,131.0,195.09929621392587,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.879388749424095,79.7,121.4969375734628,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.98119431163295,169.0,107.0,85.21252435297228,30.0,52.8,37.8,45.415643708503126,196.0
19,158.0,89.61211466644338,103.0,200.0,167.0,109.0834249528439,82.15730729186059,46.4,131.0,87.8,51.6,128.0
20,58.09689252054963,86.5,127.0,199.7836749860698,221.0,124.44118250190921,102.0,128.0,121.0,133.0,60.38446443007693,111.0
21,54.36025042571474,82.45140646088853,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.75820861412872,66.9
22,74.2,107.0,332.0,412.0,262.0,110.79813505535256,93.70655973442342,61.72402593742992,44.61341016650496,43.4,46.9,68.8
23,46.4,118.0,150.94141085653973,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.0462242475056,196.46172497135083,137.3015927684105,72.0,72.75449404700281,66.5,45.7778423086773,90.7,100.0,55.768076442015214
25,56.3993890873157,238.0,147.0661468601572,101.0,62.0,99.08782914907916,55.3,52.266879394397584,78.4,95.2,58.02762978030164,56.8
26,123.0,58.5,136.45870081077567,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,173.14770033830095,333.0,106.0,65.8,77.40081638031344,82.1,42.28047235276078,42.80228048791382,81.8,111.0
28,55.6,87.081896967371,267.0,320.0,143.8040808755992,155.0,86.26714057616898,213.0,93.9,45.425262572183954,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.90441424648097,47.8,56.381640363326376,112.0,93.2,137.0,61.16450093649508
31,73.1,81.7,177.57571168638992,309.0,156.0,93.6,83.8,55.26183556773487,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.15114032581375,203.0
34,108.0,86.32406899444628,126.0,150.0,82.1,90.8,92.8,48.50168962188608,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.752310673043716,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.6988485921862,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.54405103646124,75.5,77.0,94.3,67.6,84.7,46.9,40.42492689532001,29.0,27.0,56.1
