,0,1,2,3,4,5,6,7,8,9,10,11
0,53.23030754969756,203.0,131.0,232.0,129.0,112.60491962597828,72.43053866648513,53.7,47.3,35.9,48.25148970525303,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.80677281122429,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.95280832812374
3,31.7,82.90145058497183,139.0,334.0,198.0,238.0,171.0,56.717466145738605,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.83369030824812,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.76966336949384,44.2,46.863728912730444,41.9,69.84542619143
6,46.3,95.3,140.0,217.91194398219153,97.0,93.1,72.13387002282633,56.6,27.3,41.22246055754296,48.9965144574332,58.148730797095645
7,23.8,38.0,65.4,224.98557315223965,145.04329205290588,175.0,129.0,59.8,46.6,54.2,57.187586447700994,63.283541558890306
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.52351415734016,51.89391906508323,47.3
9,55.681962870554216,71.6,153.0,264.0,75.0,104.69383074320496,59.1,40.1,19.5,23.4,22.0,55.96361373939319
10,39.1,72.24516859232955,61.5,270.0,153.0,125.70679170834636,41.7,30.6,15.4,41.43600347467678,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.78604427626172,152.0,112.69727665774528,47.9,47.4,76.4,43.39381548758613,32.6,68.6
13,59.39292709910973,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.77535306313518,26.5,51.1,220.5822951099021,163.0,137.0,72.86768110502376,47.237646563387244,34.8,47.614427249161544,68.6,35.2
15,60.547176715300786,40.4,89.7,132.0,119.99282894117991,109.32195389611275,58.2,30.0,18.5,55.8,94.6,59.1
16,55.00520503700723,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.11072511584982,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.00415233163991,196.0
19,158.0,52.3,103.0,200.0,123.10496655931912,71.8,55.7,46.4,131.0,45.74405702108867,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.96684574913698,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.143888030793036,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.05180825038716,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.9106852521263,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.73182889350602,67.17133650112885,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.82376626800559,71.4,267.0,320.0,140.18053931343889,118.40381221023411,245.0,213.0,93.9,47.63032375456636,51.3,92.8
29,58.544968073017856,81.9832549060456,150.2808998048611,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.34635917395835,45.3
30,102.0,177.0,185.0,87.9,86.5,98.48992420816111,47.8,42.9,48.1924210351913,93.2,67.77539959436103,123.0
31,73.1,81.84902707182185,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.76101549889698,141.0
32,56.820882934370744,118.0,177.0,215.94648259663558,55.1,88.3,73.1,50.2,43.441008893593704,43.1,65.7,72.1
33,56.07677964831743,83.55077013469311,157.17534558830093,219.0,190.0,123.95439996406036,246.0,119.0,67.5,52.5,60.85835928147692,203.0
34,108.0,80.4,148.45898702875516,150.0,82.1,90.8,92.8,60.0,42.26716949890532,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.62373426812593,131.0,30.2,21.3,17.2,20.8,48.872668910629585,25.8
36,26.2,75.68311755868613,122.0,211.0,62.9,118.0,70.41033337861144,27.6,40.9,59.2,42.4,62.7875339843653
37,60.62117939186104,76.41207230218464,75.5,77.0,94.3,67.6,67.1679494330298,46.9,29.6,29.0,46.95303071419988,56.1
