,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.8674138733904,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.24089089886935,75.7,103.0,38.3,39.4,48.3415664718335,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.75127275148545,128.0,445.0,181.0,297.0,120.37655417554532,95.9,94.2,74.3,67.8,94.4,72.4180371394813
5,182.0,68.0,193.0,287.0,121.60702180294899,80.0,122.0,85.6,44.2,42.0,41.9,62.34291099268888
6,46.3,95.3,140.0,153.0,123.89778665160499,105.66442819210631,71.9,56.6,38.28913428372509,45.860646759935335,19.9,24.3
7,23.8,38.0,65.4,198.8763012240589,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.0283607670965
8,58.01156302806763,79.15137660356022,149.31608242910025,292.0,138.35024159523178,245.0,155.0,57.21670451130571,32.5,27.2,47.33492987858568,47.3
9,81.2,71.6,149.6319909409532,264.0,75.0,56.5,72.4479416994904,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.367136257294845,15.4,43.1261493578467,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.76303608511053,138.0,144.0,152.0,52.2,47.9,48.43368936921216,44.226073153281604,48.24792447675642,32.6,68.6
13,32.1,59.3,141.17475674286112,74.9,125.95881206474753,105.13315438765159,42.8,20.3,41.91039789752306,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.69210497661001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.63023500893381,55.8,52.094048352203174,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.9411791659166,35.2,39.5,132.0
17,96.0,75.4037011775134,128.0,178.0,109.0,97.90495301291084,47.8,27.9,27.2,33.7,47.19395903027029,54.49606420674955
18,51.1,102.0,156.5956646466226,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.88462155127219,71.8,55.7,46.4,52.9083664564983,87.8,51.6,128.0
20,81.2,82.22116866418109,127.0,286.0,140.20942349264863,131.0,86.89783902940206,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.07098656762794
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.27478578077977,48.2,43.4,46.9,68.8
23,46.4,118.0,152.91768598776662,434.0,91.0,36.5,51.5,27.7,32.5,44.84978367804159,22.6,56.12190718123101
24,34.2,52.7,186.0,149.0,76.5,120.61490691281809,160.0,66.5,145.0,90.7,60.13023483173379,75.8
25,95.0,238.0,172.0,101.0,135.07895394100743,115.54882172937633,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.84757748775195,33.9,39.9,39.5,41.653649719443564,50.13644225286961,61.1,43.0
27,65.17368819769425,106.0,239.0,333.0,106.0,65.8,85.57002688292691,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.36044804342677,141.4275055946425,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.44422882317242,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.199840333704856,40.2,68.6,64.75787620317763
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.61446499582155,93.6,83.8,61.40526126980529,33.2,48.7,50.29198656358744,141.0
32,73.1,75.20558658794943,177.0,182.0,55.1,88.3,73.1,50.2,45.116907944146746,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.37446422758962,203.0
34,108.0,80.4,145.73583512813846,150.0,82.1,90.8,92.8,60.0,27.3,47.12298247519939,21.0,34.2
35,25.1,80.86819777567845,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.94570927792353,211.0,131.7462786418848,118.0,53.1,48.66490122548453,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.63917360527803,102.63471801751768,84.7,46.9,29.6,47.839905485085666,49.02031878497245,56.1
