,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.20096790479806,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.44384294344478,166.0,80.1,36.8,91.4
2,186.0,77.58520784905434,166.0,223.0,106.0,112.0,75.7,103.0,41.28613425464628,46.17489920857232,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.7776933300773,95.9,94.2,74.3,67.8,94.4,66.78057656479196
5,57.99388438232157,70.43199096582964,193.0,287.0,207.0,80.0,122.0,50.1612980837966,44.2,42.0,41.9,45.7
6,46.3,64.73371777917266,140.0,153.0,97.0,93.1,67.72057239709765,56.6,27.3,37.40196442784891,19.9,53.096516131460426
7,23.8,38.0,65.4,180.48445688719687,132.94846342838326,175.0,69.82634316769447,59.8,40.053515674246036,54.2,40.3,51.6
8,57.602237913686025,54.8,264.0,292.0,282.0,104.36021566061513,155.0,47.5,32.5,27.2,45.68233356246631,58.26303123622375
9,81.2,71.6,141.86698756772248,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.46217456411104,61.5,183.482970077001,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.89332003160555,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.0305579217772,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.203689283614864,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.783846540317946,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.01127356758495,98.6,46.79327983957036,69.9,68.6,35.2
15,30.8,40.4,143.19138196872004,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.190343238960864
17,47.66815403641934,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.229259474309515,36.8
18,51.1,64.04957939582582,112.0,188.41809847937208,169.0,107.0,53.8,30.0,52.8,37.8,42.776281867343954,54.78268210702863
19,53.389811580952106,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.59608238940818,60.2716267650685
20,81.2,73.05193048389,127.0,286.0,128.08393779031167,101.96937303427488,71.85774621321849,128.0,46.45074308139763,133.0,70.0,61.14313004632193
21,141.0,93.5,95.7,210.0,156.0,113.06008401852594,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.21217011369048,150.55219237934065,412.0,262.0,125.0,97.9,53.74067028053483,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,191.70653581148238,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.18631355236621,90.7,100.0,75.8
25,95.0,238.0,157.54656050320858,101.0,62.0,97.35852485821869,55.3,160.0,48.099785168867186,95.2,172.0,69.12736637857023
26,123.0,58.5,121.0,170.0,79.7,33.9,61.98443756768119,39.5,22.2,54.1,61.1,43.0
27,61.932735143860825,106.0,239.0,186.23948258104923,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,74.60881948619152,267.0,201.15126576393672,145.89615476458215,155.0,245.0,213.0,46.40090569966692,54.3,51.3,92.8
29,96.6,81.9,300.0,200.31397734330156,164.0,297.0,78.55049179778791,55.37650204462682,92.1,40.2,68.6,45.3
30,102.0,77.05147422874586,185.0,87.9,86.5,86.3,47.8,60.75229224602593,112.0,93.2,137.0,123.0
31,73.1,81.7,155.42057017356228,309.0,156.0,105.78774515910513,73.76420511097645,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.68466139717694,55.1,88.3,73.1,50.2,26.7,45.55261671537339,65.7,72.1
33,59.087171044628896,142.0,177.0,219.0,190.0,112.56948849992061,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.74368932470173,145.7869388650539,150.0,127.5163505337186,101.07434193944165,92.8,60.0,27.3,22.5,21.0,55.580461833343286
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.84956458385193,118.0,61.265971566516676,27.6,37.85305979950124,59.2,42.4,30.5
37,60.4,79.0,75.5,191.27625101372377,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
