,0,1,2,3,4,5,6,7,8,9,10,11
0,49.726911158755364,70.2394774915034,131.0,232.0,129.0,102.0,70.5,53.7,33.31363376743046,35.9,53.8,39.7
1,58.289179510467264,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.88382216514844,91.4
2,186.0,230.0,166.0,223.0,106.0,93.17690730850603,75.7,52.93410655240736,37.71571710825162,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,66.63593880680645,48.773154809920484,107.0,49.792630583185556,60.85717003242537
4,54.629241941677954,74.05995328817218,445.0,181.0,297.0,111.52515558257932,95.9,94.2,47.042867833869614,67.8,48.88409050086997,66.34869411913911
5,182.0,68.0,193.0,287.0,207.0,80.0,79.39016167762594,85.6,44.2,49.18514295406369,41.9,45.7
6,56.2999770858529,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.25344472653006,129.0,59.8,46.6,54.2,40.3,58.456213762530936
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.42376544372895,41.755751592055056,50.34961033334514,37.4,47.3
9,81.2,71.6,153.0,192.88574715652123,137.67901375013423,56.5,59.1,40.1,36.01716166754082,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.80151962729026,41.7,45.9478075810958,15.4,44.06408691395521,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.6064181636521,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.78100566632018,50.0
14,45.9,26.5,51.1,47.0,150.94991619282393,137.0,120.0,98.6,34.8,69.9,50.32309962255738,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.57971924413164,39.633188710172924,53.6651841551689,94.6,59.1
16,41.2,29.2,136.83329285372153,262.0,110.0,101.11178667932691,45.3,50.79913026610302,83.8,35.2,47.129365600344414,132.0
17,46.59347552344448,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.20397415684217,28.7,47.33447808361754
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.56760946106904,102.0,128.0,50.69621364892238,133.0,70.0,64.91928835550452
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.77890449031357,158.0,169.0,66.9
22,74.2,78.19616466847864,332.0,412.0,164.06671890312077,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.4960889800507,107.94092406549541,51.5,27.7,32.5,44.52215892104016,22.6,54.57983481342416
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.889274444713465
25,95.0,238.0,156.37504594068332,101.0,62.0,71.6,81.3012915011055,53.12836611246379,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,72.06958207366046,239.0,333.0,106.0,65.8,42.4,82.1,43.80344669703425,51.88443302069554,81.8,111.0
28,56.10467358734897,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.51209088972813,54.3,51.3,92.8
29,57.34737043673456,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.22727110146664,40.2,68.6,63.237787846672106
30,102.0,177.0,185.0,87.9,146.04120692298747,86.3,47.8,42.9,112.0,55.98442327104684,137.0,123.0
31,52.37023631368362,81.7,269.0,309.0,156.0,93.6,83.8,53.88566318401134,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,141.20339605033377,88.3,72.16094042165327,50.2,26.7,43.1,65.7,57.54655031262757
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,58.792652135907446,67.5,52.5,67.4,203.0
34,55.69426582753924,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.56903635220746
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.45796848136678,17.2,20.8,46.703780839343324,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,141.99407542279158,97.71480431552659,84.7,46.9,29.6,45.52999297380221,46.037813132257746,56.1
