,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.34222785988575,232.0,129.0,113.82932228997751,70.5,53.7,38.329448020637514,46.67008524266206,44.83584245012397,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.017925959298246,91.4
2,186.0,230.0,144.85305584810342,223.0,106.0,110.84705538201169,78.45965584361467,50.95822957228539,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.77361739232717,136.09032254092338,238.0,171.0,162.0,55.727120304592944,107.0,159.0,161.0
4,56.78258217770309,77.11952258248104,445.0,181.0,297.0,104.0,85.62032134078554,94.2,48.502359533742194,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.046089095246685,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.1949983555667,263.0,127.46543384354129,129.0,59.8,46.6,50.228061644959006,49.18209888723402,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.92444491020541,59.1,40.1,19.5,43.11956402575345,22.0,17.1
10,39.1,69.52637378900334,61.5,270.0,114.93045436408845,144.0,41.7,45.5186173682695,36.26084076516008,20.0,25.7,41.2
11,56.25774428556376,71.5,199.0,331.0,132.0,158.0,59.0,49.82840303607423,34.0,24.6,19.7,50.79035755572005
12,28.6,47.1,138.0,144.0,109.58204482927096,105.47932980014407,47.9,47.4,76.4,46.868094551077554,32.6,68.6
13,32.1,59.3,97.3,195.0866215238768,58.9,82.6,42.8,20.3,22.8,25.4,44.94024572414474,50.0
14,45.9,26.5,133.03883485358054,207.2494445216969,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.13990639813676,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,85.54875911023673,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.31891443924178,27.9,27.2,33.7,28.7,51.06823736064871
18,51.1,69.8682855360866,112.0,127.0,169.0,107.0,80.79415474031117,30.0,52.8,37.8,58.9,59.953977156737935
19,158.0,52.3,103.0,200.0,115.18108989356038,71.8,55.7,46.4,47.875023800298706,87.8,51.6,128.0
20,81.2,74.08313137066375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.05326097223316,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,70.14214124768613,85.7,158.0,169.0,66.1877747020427
22,74.2,65.71287671678908,137.9078028830799,209.3408307638134,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.32063006307311,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.25093777686959,186.0,149.0,76.5,120.11634456871538,160.0,66.5,145.0,90.7,100.0,75.8
25,61.197035635009065,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.30248853989406,79.7,33.9,39.9,48.65320815849887,22.2,54.1,61.1,43.0
27,45.8,106.0,146.14840253322342,333.0,106.0,111.244245511271,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.47549525635824,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,211.60421094045648,142.65661212510454,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.1682660861501,185.0,87.9,86.5,86.3,47.8,42.9,51.93700474931406,93.2,137.0,123.0
31,54.55090540879067,81.7,269.0,192.8587378063541,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,143.69869083055457,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.83424190356603,21.0,34.2
35,53.788584157689506,23.3,78.1,184.0,115.97027916217935,131.0,79.94983815746332,21.3,17.2,20.8,26.5,54.21809044426894
36,26.2,40.3,122.0,201.4937884105687,62.9,118.0,53.1,27.6,35.764723377602735,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.591894861329465,29.6,29.0,27.0,56.1
