,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.14660163238864,70.5,53.7,37.129963125452264,39.95084306944918,38.37890786864827,39.7
1,31.1,128.0,148.7877883608021,138.0,140.0488059026141,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.20746819508004,166.0,223.0,106.0,112.0,72.92487389527764,51.223178490079846,36.61034620028592,39.4,36.3,43.6
3,31.7,69.6,146.400826605315,334.0,146.38611227363583,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.45981474539401,74.3,67.8,94.4,67.7245848131316
5,65.47256722286349,68.0,193.0,209.25068194285794,207.0,120.06633394159395,122.0,85.6,39.52693098287573,42.0,41.9,45.7
6,46.3,95.3,148.2413804940015,153.0,97.0,93.1,71.9,48.291761032008566,27.3,39.38801219290113,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.19555174599692,264.0,210.94312376853054,282.0,245.0,81.15228216303177,47.5,32.5,27.2,37.4,47.3
9,63.51682608512481,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.46950039695858,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.80721046993175,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.82827036000839,34.0,24.6,38.33121073143644,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.4777876193877,47.4,76.4,52.110722532532755,32.6,68.6
13,64.99427972036109,59.3,97.3,74.9,58.9,102.26621431529708,42.8,20.3,22.8,25.4,52.0,50.0
14,58.40314937139,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.56503890522082,43.46935018829861,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.84675900154113,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.82374463414801
17,96.0,79.7,140.51789334735986,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.00531596030243,127.0,125.08582886196872,107.0,53.8,53.28336638955756,43.626382315885614,50.3383500083634,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.474766410742944,87.8,51.6,128.0
20,81.2,78.88508034437172,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.21629961006226
21,141.0,79.29835256895551,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.7959464154772,48.2,43.4,46.9,68.8
23,66.12991180783531,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,64.38055390671117,52.7,186.0,149.0,76.5,101.3192295192308,77.50082391081699,51.96739716483115,145.0,90.7,100.0,61.26757536580301
25,95.0,238.0,157.68775254331217,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.18675124669811
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.22668184655876,43.0
27,70.16197871025015,106.0,239.0,200.44114232197168,106.0,106.56786314164027,78.11820638695144,82.1,43.13374414871343,49.8,81.8,111.0
28,55.6,71.4,158.91159090036587,320.0,278.0,127.3351841107872,245.0,213.0,46.72662358923569,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.36719932226632,125.0,121.0,41.921546227729095,40.2,44.93922575102806,45.3
30,102.0,177.0,152.91573838162998,188.30477135430036,125.15564179659123,86.3,47.8,42.9,112.0,93.2,59.530874965717906,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.27265352174908,55.4,33.2,45.027696966899505,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.261090369524354,43.1,45.05392136262467,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.55219092064834,90.8,76.58451660922668,60.0,27.3,46.13143228491573,21.0,48.10248464253113
35,25.1,72.18192793674416,78.1,200.60820525805497,104.0,131.0,30.2,21.3,17.2,42.00383943388822,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.933519261712114,27.6,40.9,59.2,42.4,30.5
37,60.4,76.25586059585498,143.09774619778446,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
