,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.06595433450036,102.0,71.03706338295164,53.7,38.79351687976181,35.9,46.190820948616064,39.7
1,64.03569968491587,128.0,145.0669259207311,138.0,345.0,108.0,133.0,47.7,47.74706772002827,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.81530738531353,112.0,83.91233779802542,103.0,38.3,39.4,50.74936112213294,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.0679728906717,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.20472524771859,193.0,287.0,207.0,80.0,85.99900450533576,85.6,44.2,42.0,41.9,45.7
6,46.3,78.91776772951305,133.97748820834013,153.0,97.0,102.20284489993648,71.9,42.90356354147846,27.3,25.2,19.9,24.3
7,23.8,81.08935471015074,65.4,133.0,263.0,110.55920765546307,129.0,55.38510873052449,46.6,54.2,51.50317142305654,51.6
8,64.95642738951466,86.32951073876723,264.0,198.61533330677022,282.0,245.0,85.22338003822904,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.12129624292526,17.1
10,60.338815314160954,77.31174121903622,135.00274807406524,187.49457557346975,125.68631567647847,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,195.6753988166301,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.20790479315924,47.9,47.4,76.4,48.35318917409955,32.6,51.303909179092116
13,32.1,59.3,132.64162833529525,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.58330468720969,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.21462950287773,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.0153685237501,43.3,71.93211140310328,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.91200130454155,109.0,114.0,47.8,27.9,27.2,33.7,40.33624545188238,36.8
18,51.1,102.0,143.11181131007203,127.0,169.0,103.66568286381292,53.8,51.15960055138372,39.47651532999397,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,141.5498704726339,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.06817170231899,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.0529098518261,210.0,156.0,393.0,273.0,69.2,50.31703701073939,158.0,56.972143458404766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.32446242290473,48.2,51.5410929172501,46.9,68.8
23,46.4,77.28377993734286,143.4526528540307,434.0,135.6639269539359,36.5,51.5,27.7,32.5,40.15805172239189,22.6,28.7
24,34.2,52.7,130.3370547330465,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.71287461223777,63.85924195371126
25,95.0,238.0,172.0,101.0,62.0,105.77032780711464,55.3,160.0,78.4,95.2,172.0,72.46690752770591
26,123.0,80.53466037517319,121.0,170.0,79.7,98.31878926898503,39.9,39.5,36.94835999504504,54.1,47.58168049692718,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.10756185863656,45.1,49.8,81.8,60.20854991076101
28,55.6,88.02114216962275,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.83888870030627,156.1734725649529,536.0,164.0,297.0,125.0,121.0,92.1,51.96776990193518,51.680139082037186,45.3
30,102.0,177.0,185.0,195.28894599219447,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.68228345607438,45.8,141.0
32,73.1,118.0,147.16594894154292,182.0,55.1,88.3,73.1,51.30108922033655,26.7,45.067339930560834,65.7,58.88149207570375
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.339549817578,118.0,68.21869394733015,27.6,40.9,59.2,46.648698856053684,30.5
37,60.4,79.0,137.1880046528285,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.3351548946722,56.1
