,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.469236575617956
2,186.0,230.0,166.0,207.79851529457082,130.10728282674407,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.63953300217065,51.74243499947003,159.0,161.0
4,88.9,88.03424706575242,445.0,181.0,297.0,111.47004220354712,95.9,94.2,74.3,52.81907223306146,94.4,58.86181236665195
5,182.0,68.0,193.0,287.0,154.28662210877255,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.25932478089803,80.35830834556126,65.4,133.0,263.0,111.9152810041231,129.0,59.8,41.85510030058341,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.1491014563589,270.0,119.30812234038473,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.376554230014506,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.306679514416892,24.6,19.7,37.8
12,28.6,47.1,138.0,213.49859834957365,152.0,102.39566639600095,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.523520047792704,25.4,45.169117734263345,50.0
14,59.083679581935144,26.5,137.7056869469231,47.0,163.0,137.0,120.0,54.92773232844819,34.8,69.9,68.6,35.2
15,30.8,74.25760283313372,138.13754686787078,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.026354230537486,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.92084761905853,51.201505541330654,27.2,33.90036729052587,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.01849405050989,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.46111563781201,46.4,39.07232851513554,87.8,51.6,56.00521569497111
20,81.2,86.5,127.0,190.98134207719372,221.0,131.0,102.0,60.07930866632485,46.82421826800549,133.0,70.0,111.0
21,141.0,93.5,95.7,193.32662645547643,156.0,111.57908952290026,273.0,69.2,48.8023135437245,158.0,169.0,66.9
22,74.2,83.95460172249963,147.01068664368114,412.0,159.64237115066265,125.0,97.9,59.1,48.2,43.4,46.9,54.033284372053295
23,46.4,77.48365087425216,288.0,434.0,91.0,36.5,72.2669189453712,27.7,33.70985805711352,25.6,22.6,28.7
24,34.2,52.7,130.78234397293633,149.0,156.91309491222077,114.40464857610193,160.0,58.98926429055263,43.09686956872555,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.36920088272055,85.52043358095415,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.51349064904548,79.7,33.9,39.9,39.5,22.2,39.36432367706376,61.1,56.34339736682151
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.130017149511154,111.0
28,55.6,71.4,267.0,320.0,278.0,120.45110511001117,245.0,213.0,93.9,54.3,56.81270343422845,92.8
29,96.6,87.76853771849709,157.55625519793642,536.0,164.0,109.69993299217694,90.63192616312743,121.0,92.1,40.2,68.6,57.544763440337555
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.80972950918442,309.0,135.07498409455877,100.13507531300878,83.8,53.961626780309295,33.2,36.65728998087424,45.8,49.732076639567765
32,73.1,75.55912953380607,177.0,182.0,126.32063476618343,88.3,73.1,53.816125886634694,26.7,41.81293050276582,65.7,72.1
33,60.13649749743095,142.0,177.0,219.0,190.0,194.0,90.31576970634158,119.0,67.5,52.5,67.4,57.99022575081213
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.93443530771958
36,26.2,40.3,122.0,211.0,62.9,118.0,70.51425511446811,27.6,29.066548753842717,37.35945137940137,42.4,30.5
37,60.4,79.0,136.66607717943418,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
