,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.54407280478574,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.506743533753955,80.1,36.8,91.4
2,186.0,230.0,166.0,198.5213413664808,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.932095333697845
3,31.7,91.60514894186785,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.413557477480055,51.656975596748154,161.0
4,59.14433220234911,128.0,445.0,181.0,126.55112782857037,104.0,81.24101811418556,94.2,74.3,67.8,50.896196644547054,234.0
5,182.0,94.88592802784515,193.0,199.6514173509038,207.0,80.0,80.39663125043816,52.31602422191658,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.27611619716264,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.07249018819645
9,81.2,71.6,142.9027824967302,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.717024566226755,17.1
10,39.1,80.92457658979009,61.5,270.0,153.0,100.19048839026334,41.7,30.6,40.17669290770006,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.16887884933273,45.031882666911535,37.8
12,28.6,88.27768071802875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.89950505280095,74.9,58.9,82.6,42.8,20.3,38.10477563351742,45.090786350569246,52.0,53.1172359510542
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.26869808486103,34.8,69.9,68.6,35.2
15,30.8,40.4,136.1734725487006,132.0,52.7,98.8,73.18890752227152,30.0,18.5,55.8,94.6,53.20976923416367
16,41.2,91.0556747245096,131.0,262.0,110.0,43.3,45.3,41.6,44.876046621210406,35.2,39.5,132.0
17,96.0,79.37487223323619,128.0,195.59239841774595,109.0,95.06936592436116,47.8,43.2023731383609,27.2,33.7,28.7,36.8
18,49.356931046105764,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.50022488407011,57.48678558650961
19,158.0,52.3,103.0,181.266876979146,123.04588931001248,106.85545342592543,55.7,46.4,131.0,87.8,51.6,61.06850202733849
20,56.99019237712827,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.26470506622948,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,154.77998166603524,412.0,128.9991126525025,125.0,97.9,54.54163301414052,44.14762614125139,44.9531455504855,46.9,68.8
23,46.4,86.33313191333933,288.0,434.0,91.0,36.5,51.5,27.7,42.323239365091126,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.46123227561062,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.00344143276313,53.49752497677457,78.4,95.2,172.0,56.8
26,123.0,79.0871336464877,121.0,170.0,79.7,101.21745540023984,73.43790721625717,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,151.83776688973256,333.0,106.0,109.8302231964264,42.4,82.1,45.1,49.8,81.8,111.0
28,56.747159432792714,96.04406220276907,267.0,320.0,278.0,130.7799330671624,245.0,57.50406975424524,93.9,54.3,51.3,92.8
29,96.6,92.73712975074676,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.879679255292416,112.0,93.2,137.0,123.0
31,73.1,81.7,146.30823743632808,188.3982388631164,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.14878195972808
32,73.1,94.16869100408977,177.0,182.0,55.1,97.59066302148065,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,202.22434337352092,190.0,133.12873616362805,246.0,119.0,67.5,52.881754929261184,67.4,203.0
34,52.38893874413351,83.99861879694795,126.0,190.84072781005958,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.55470132954395,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.78021604810583,79.0,146.00314610393917,193.37044219244942,94.3,67.6,84.7,46.9,29.6,39.32392927359744,27.0,56.1
