,0,1,2,3,4,5,6,7,8,9,10,11
0,62.057307461408236,203.0,131.0,232.0,134.72742327424567,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.34494220621418,128.0,218.0,138.0,345.0,130.1464503126255,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.88836881948131,223.0,138.95252647891297,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.38212618662422,149.27217148624396,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.273252659208275,56.596488058864594,94.4,234.0
5,64.76612090854783,68.0,193.0,287.0,207.0,80.0,81.70852053682233,85.6,42.560342280419164,42.0,41.9,45.7
6,46.3,95.3,135.65208655003522,215.81655516907475,97.0,93.1,71.9,56.6,37.002142268511676,25.2,19.9,24.3
7,59.39954486831682,38.0,141.24702793551012,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.77736464075761,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.492746147763995,50.819221232582784,47.3
9,81.2,71.6,153.0,212.4510749037511,130.36363706621268,111.71311153351486,59.1,40.1,19.5,23.4,22.0,17.1
10,65.46138536769597,90.9,61.5,270.0,136.6751032570082,144.0,70.29693120984939,30.6,15.4,20.0,25.7,45.642636821994174
11,37.6,71.5,138.29518369047,331.0,132.0,158.0,59.0,50.33042096123514,37.966794670175744,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.01240513787269,47.4,76.4,38.7,32.6,68.6
13,61.50397006881732,59.3,97.3,74.9,126.09107400702695,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.91708953477476,69.9,68.6,35.2
15,65.29955847910125,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.082522927218974,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.84766116630793,38.39415283704133,39.5,48.94083140081125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.43226502634982,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.747085201164744
19,158.0,52.3,103.0,200.0,167.0,104.19654207765129,55.7,46.4,131.0,47.59266133796568,51.475882178112506,128.0
20,65.85481607580199,86.5,127.0,206.28094783486588,165.58844944691248,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,136.20746710438712,273.0,61.72502608737417,85.7,158.0,169.0,62.12142159482559
22,74.2,107.0,158.31296732442914,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.562678242762345,32.5,42.81154161830982,54.25357757374833,28.7
24,34.2,52.7,186.0,149.0,168.0865213261812,131.92914182217527,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.3659836774834,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.05897523254201,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.94677469524569,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.97445218044863,45.1,49.8,81.8,111.0
28,55.6,71.4,148.77050453224956,320.0,278.0,147.9056243449252,245.0,213.0,93.9,54.3,51.3,59.77468300374365
29,96.6,81.9,141.01929536925576,536.0,164.0,297.0,125.0,121.0,43.8718583757345,40.2,68.6,45.3
30,68.84758857745453,177.0,185.0,87.9,86.5,99.1226958195621,47.8,42.9,112.0,93.2,137.0,61.17724712382444
31,73.1,81.7,148.6856099206158,309.0,156.0,93.6,83.8,55.707589840871464,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.58781594383345,168.67517162440598,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.66801869826429,203.0
34,108.0,80.4,126.0,219.10400580979856,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.4287211309097,136.13349148159452,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.87191451278009,56.1
