,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.15227141923674,129.0,102.0,70.5,43.74677896488916,38.250720739811186,35.9,53.8,39.7
1,31.1,128.0,218.0,213.61450345048377,345.0,108.0,133.0,47.7,166.0,47.491752825500726,36.8,91.4
2,186.0,230.0,166.0,203.1211754963315,106.0,112.0,75.7,103.0,38.3,44.562412550316814,36.3,43.6
3,31.7,69.6,144.3299120273868,334.0,198.0,109.92809690699391,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.3028831506787,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.37089286108863,68.0,193.0,196.6744088222281,207.0,80.0,122.0,85.6,44.2,43.17191610772762,41.9,45.7
6,61.31820625814638,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.04461456389902,175.0,129.0,48.7240051211365,46.6,54.2,40.3,59.190675303470485
8,45.5,85.9658794964227,136.79077783479246,292.0,282.0,245.0,80.05441791495926,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.83130264581743,192.4120223516707,75.0,56.5,59.1,40.1,19.5,41.27135835538744,22.0,17.1
10,39.1,90.9,61.5,270.0,106.6274082454797,108.77347695398211,41.7,30.6,15.4,20.0,41.62249079262679,41.2
11,37.6,88.04942999626702,199.0,331.0,132.0,158.0,59.0,27.0,38.776487254294686,24.6,19.7,37.8
12,55.89373300040137,47.1,133.81685395796381,144.0,152.0,93.90637321130208,47.9,47.4,76.4,38.7,32.6,57.84643240441439
13,32.1,59.3,97.3,74.9,58.9,97.57877177669876,42.8,20.3,22.8,25.4,52.0,53.43149986810027
14,45.9,26.5,51.1,47.0,128.4153346807177,137.0,120.0,52.32713715886261,34.8,69.9,68.6,35.2
15,30.8,78.48491558303984,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.52808662893541,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.03164816176236
17,96.0,79.7,128.0,194.3294114589041,109.70754944929215,114.0,69.31070307803459,27.9,36.3702866412433,33.7,40.67397587765966,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.86859150862875,167.0,71.8,55.7,46.4,41.458421682497764,87.8,51.6,59.89234250316824
20,81.2,86.5,127.0,198.6644857688884,221.0,135.91408937662584,102.0,128.0,121.0,133.0,78.86121883130464,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,63.62383171584943,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.67031219182806,125.0,97.9,51.42290746789961,48.2,43.4,46.9,65.97309773710784
23,46.4,118.0,140.22531907001772,434.0,91.0,111.4820669611859,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.2479630679411,149.0,139.4971104994945,72.0,160.0,66.5,145.0,51.38871920006972,100.0,75.8
25,95.0,238.0,172.0,195.60921014701123,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.89246325239874,22.2,54.1,47.5467021047423,43.0
27,65.09948991311632,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.90000273130794,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.45579513372695,93.9,48.27598284884655,51.3,92.8
29,96.6,81.9,300.0,204.36319985667978,164.0,105.44950303266228,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,194.39613882343616,86.5,94.31962793958003,47.8,60.56999822833533,112.0,93.2,72.6797847748025,123.0
31,73.1,81.7,269.0,192.54279493077405,130.1343011574202,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.51377343234643,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.82163381947703,67.4,203.0
34,59.27665243440846,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.93570194717434,34.2
35,25.1,23.3,78.1,189.9412335602694,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.74288890881785,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.91476820079113,75.5,181.56673359061102,119.80205535244477,67.6,84.7,46.9,29.6,41.899933176902984,27.0,56.1
