,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.64753076986545,128.0,218.0,138.0,345.0,108.0,77.12990780622702,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.86106305439858,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.48751780904359,67.8,94.4,234.0
5,55.272974871404216,68.0,193.0,287.0,150.709331709695,101.38912477621417,122.0,85.6,44.2,47.57492487678469,41.9,45.7
6,46.3,78.2628220652275,140.0,153.0,97.0,93.1,73.63849334986017,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,142.83083119363255,175.0,78.3123377982884,48.72303670293333,46.6,54.2,40.3,57.27937395200173
8,45.5,54.8,137.16686283606174,292.0,282.0,245.0,155.0,47.5,32.5,50.8815245271143,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.2174666882074,23.4,22.0,54.99620658537524
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.986396324675816,25.7,41.2
11,37.6,71.5,199.0,331.0,134.50053341217455,107.04379917971018,59.0,27.0,34.0,24.6,19.7,37.8
12,54.30573350799369,75.26471778903154,138.0,144.0,152.0,52.2,73.312847074096,47.4,76.4,53.9188735079066,32.6,68.6
13,32.1,75.78440193224183,139.63808290664053,74.9,58.9,82.6,74.64994122582505,53.15162357518955,40.10694300444309,25.4,52.0,55.348021088859056
14,45.9,26.5,51.1,208.52043251428108,163.0,137.0,120.0,98.6,34.8,69.9,48.63509684438783,62.940257528616215
15,30.8,40.4,89.7,132.0,52.7,112.79314413693362,58.2,30.0,18.5,49.47191766222115,46.70494990313663,59.1
16,56.346054328924495,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.14586320279018,39.5,132.0
17,51.402367492002085,79.7,128.0,178.0,137.19350408094346,114.0,47.8,27.9,37.86388967061444,33.7,28.7,50.23319667852296
18,51.1,77.51050209815939,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.476448498365116,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.0651918337543,54.969958541232444,131.0,87.8,51.6,128.0
20,81.2,86.5,145.9179107258378,286.0,159.59934319672715,131.0,87.32712850072679,128.0,121.0,133.0,70.0,111.0
21,59.873247947067895,93.5,95.7,210.0,156.0,393.0,90.46989699471695,61.74424713138298,85.7,158.0,169.0,66.9
22,74.2,107.0,160.22893620879265,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.61574879049468,27.7,32.5,25.6,22.6,56.23206746559892
24,60.285181730684215,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.69625092640745,90.7,100.0,75.8
25,95.0,81.04091051178158,172.0,101.0,62.0,71.6,55.3,160.0,50.700388424344794,95.2,172.0,56.8
26,53.76924123294739,58.5,121.0,170.0,136.83052224435093,33.9,72.09062546126617,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.23251716652447,65.8,42.4,82.1,45.1,56.576997968700525,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.30352774381664,79.45446543874134,53.16281943279293,93.9,54.3,51.3,92.8
29,96.6,90.3735659320027,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,150.67719478496278,107.3608751892674,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.72570459508351,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.922792985999415
32,73.1,118.0,142.32523601575576,191.64264241876455,141.13781324720438,88.3,73.1,52.58060387205673,26.7,43.1,65.7,56.68047364579505
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.94361277238838,150.0,82.1,90.8,92.8,60.0,39.87207399364044,22.5,21.0,34.2
35,52.39393135648038,23.3,78.1,184.0,139.3711555284617,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.992310979215176,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.47012740999634,56.1
