,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.62223531620576,102.0,67.34134825009836,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,160.39094427584624,214.1578818499022,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.0423264472187,103.0,38.3,39.4,36.3,43.6
3,69.09392198971332,69.6,139.0,334.0,198.0,238.0,84.2441790828034,162.0,59.65526879044621,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.88840426726895,85.6,44.2,42.0,47.073756503318904,61.02652190455522
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,220.34810304276672,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,119.95041516996807,106.10070955561088,155.0,47.5,32.5,40.740617523312494,37.4,47.3
9,81.2,71.6,153.0,218.80504837838458,75.0,104.37926955098743,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.23055156940817,20.0,40.835692762847515,41.2
11,37.6,71.5,199.0,331.0,116.11627918646067,96.78332843518393,59.0,27.0,34.0,24.6,19.7,52.843575672472554
12,59.9237596363341,82.47020609087558,138.0,144.0,152.0,96.51244109127015,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.10907964147201,48.30511433150685,50.0
14,65.81426396023359,26.5,51.1,219.59459556326252,163.0,110.15540480650169,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.8443247996523,55.8,94.6,62.86784224954447
16,63.73880017167089,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.81844241265591,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.01766030041338,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.6547111061291,131.0,87.8,51.6,128.0
20,81.2,86.5,150.01857632724042,219.62325036368432,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.74758691188953,273.0,69.2,85.7,47.078822248943574,169.0,68.63573211391733
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.262195678432036
23,61.33843178692332,84.19078982464315,149.9892454342579,434.0,91.0,36.5,51.5,46.908670169655586,32.5,25.6,22.6,53.813159830884715
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.088955284406794,49.22042331743715,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.69849169022139,50.53519362390086,95.2,172.0,56.8
26,58.00374978737852,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.50121945508989
27,64.8009253784537,106.0,239.0,333.0,106.0,65.8,42.4,52.08876676750867,45.1,44.54698738685464,81.8,60.11309540143496
28,55.6,85.06636013223692,267.0,320.0,278.0,155.0,84.96164784892497,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.37001014453357,177.0,185.0,87.9,86.5,93.7325939470415,47.8,42.9,112.0,93.2,49.49633374834614,123.0
31,73.1,81.7,148.2229361623991,309.0,156.0,93.6,83.8,55.4,52.879336454115894,48.7,45.8,141.0
32,61.169634959889265,118.0,139.1554518088046,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.532478885625004,72.1
33,210.0,142.0,148.38483242661647,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.29803734580514
34,108.0,86.56235127202982,126.0,211.2536144503015,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.86742242040591
35,63.31347093843787,23.3,78.1,215.64778649697425,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.07537169029662,132.47455488518713,211.0,62.9,98.00938677454627,53.1,27.6,40.04777549855045,59.2,42.4,58.92522114330848
37,60.4,79.0,75.5,77.0,94.3,99.72177017003835,84.7,52.538878413961925,29.6,29.0,27.0,56.1
