,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.85661617246146,345.0,108.0,133.0,59.33371689505228,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.9223735883979,112.0,89.26575830599367,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,141.27288814308105,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,225.7897645808698,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.80718928183335,93.1,71.9,56.6,27.3,39.622361259836985,19.9,24.3
7,59.221704208079586,38.0,65.4,212.798999345697,263.0,175.0,108.10096998053685,59.8,43.384191429263694,54.2,45.51036425943591,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.93752031579047,46.9290853689322,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.4594332526784,40.1,19.5,23.4,22.0,17.1
10,63.80784529950733,90.9,151.0565389081185,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.32884212889815,59.0,27.0,34.0,39.13870691028664,19.7,58.36872415877344
12,28.6,47.1,138.0,144.0,152.0,110.80376898042924,78.96786872143602,47.4,40.54422457983591,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.23694596041979,50.0
14,45.9,26.5,143.29794754077164,47.0,143.4620052422118,137.0,83.87938032298707,46.944586088246496,40.8892301244251,69.9,41.974712098740696,35.2
15,30.8,40.4,151.90192561300816,132.0,52.7,105.98100323290208,77.13721045357515,30.0,18.5,55.8,40.87536570110788,59.1
16,41.2,80.83276177287892,131.0,262.0,139.89250025570055,106.43353527759983,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.39732099032418,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.2071844356003,107.0,69.25711876682112,30.0,52.8,37.8,58.9,196.0
19,158.0,85.02082538526489,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.7538195064348
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.89551380042156,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,98.98021773864559,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.0303892871385,125.0,97.9,59.1,48.2,43.4,48.83985542371934,68.8
23,46.4,118.0,288.0,225.66672757108776,91.0,36.5,51.5,27.7,32.5,39.94906200125638,22.6,58.78265863222954
24,34.2,52.7,186.0,149.0,76.5,114.66754588696165,160.0,55.91322591235539,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.62841644434053,71.6,90.44092556403754,160.0,48.40107290640779,95.2,53.36262109120068,56.8
26,123.0,85.13473912087919,121.0,170.0,132.53668152148722,33.9,39.9,39.5,47.1821400741986,45.4928825020213,61.1,64.62296746158759
27,45.8,106.0,239.0,333.0,106.0,65.8,90.85217762885605,82.1,48.37887528203912,45.26719575566804,81.8,66.22086161751997
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.942255574732,92.1,48.959318425273324,53.30736022425075,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.61214260878802,137.0,123.0
31,73.1,81.7,269.0,309.0,140.71175221884408,93.6,83.8,50.6584614156946,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,208.09270972510677,132.03115985532628,88.3,78.31425464971822,50.2,48.509604765672535,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.51122407093436,67.5,52.5,51.30207366967201,60.36911928198923
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.15871784389135,21.0,34.2
35,59.3490899250883,23.3,78.1,184.0,104.0,131.0,80.878388834217,21.3,17.2,20.8,26.5,57.66965875447178
36,26.2,40.3,122.0,211.0,137.2359908632914,118.0,53.1,27.6,37.740729031118796,59.2,39.782692604380685,30.5
37,60.4,79.0,75.5,205.10323852246893,94.3,67.6,84.7,44.7544868834444,29.6,29.0,27.0,56.1
