,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.00909247751571,131.0,232.0,121.81778733280302,102.0,70.5,53.7,38.35204414110592,35.9,53.8,55.953278600076615
1,51.975047848255784,128.0,218.0,138.0,345.0,108.0,133.0,60.8273015565459,52.47677179290381,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.552654459555924,39.4,46.99620683227521,63.19879453711296
3,31.7,69.6,139.0,334.0,198.0,114.7874199307897,171.0,60.65627318517927,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.76176444993065,74.10563421878251
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,121.50195313048198,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.30880857554116,65.4,133.0,263.0,175.0,129.0,59.8,42.84784444422584,54.2,52.19550858300904,64.22234710636725
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.12537156991982,32.5,27.2,37.4,47.3
9,81.2,71.6,131.20743525369545,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.75668571932071,199.0,331.0,132.0,158.0,74.5890527598459,27.0,34.0,24.6,40.83898600653646,37.8
12,52.17933696453996,47.1,138.0,144.0,152.0,97.49165790649192,47.9,49.44441046560395,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.66600995879378,20.3,36.86796159756548,46.961743749678405,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.49447523080484,47.503628578770076,34.8,69.9,48.69000824235543,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.94885802224694,30.0,18.5,55.8,94.6,59.1
16,41.2,78.42423634829768,134.05635038224622,262.0,110.0,43.3,72.96937105785881,41.6,83.8,48.076292319827935,39.5,61.16081820555114
17,96.0,79.7,128.0,201.6737661482474,109.0,95.20664737927882,47.8,27.9,27.2,37.10592290590536,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.77800396220735,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.86646655639508,153.27366666263345,286.0,151.11113531766952,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.610260000361315,93.5,95.7,210.0,156.0,105.15886610686975,78.09775253578299,69.2,85.7,158.0,169.0,73.14530122050728
22,74.2,107.0,143.04068644131203,412.0,262.0,125.0,97.9,59.1,48.2,49.183202889452666,46.9,68.8
23,46.4,118.0,137.1074433064618,434.0,91.0,36.5,51.5,27.7,38.451091960800284,25.6,22.6,54.757804860110426
24,34.2,52.7,186.0,149.0,76.5,109.29674783705607,160.0,57.13613314166232,145.0,90.7,100.0,75.8
25,95.0,83.9405287180637,172.0,101.0,62.0,99.67215998810318,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.168842583189566,61.1,61.56503357058506
27,45.8,80.58256530695482,239.0,197.67267349147605,106.0,65.8,42.4,82.1,47.17608687067138,49.8,81.8,70.3002789362756
28,61.53305565061412,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.68149082767426,81.9,134.06687104834324,536.0,164.0,297.0,125.0,53.63109882460347,40.97323302989449,40.2,45.5149720870927,61.84471546356899
30,102.0,177.0,185.0,87.9,129.76326574207445,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.14830117329274,309.0,126.69391095223483,93.6,79.1418345118308,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.1123420279639,219.0,190.0,109.56812079711179,246.0,119.0,51.229316028480106,52.5,67.4,203.0
34,53.2570817478829,80.4,126.0,150.0,82.1,100.57134111144141,92.8,60.0,39.44083494093992,22.5,21.0,54.45519119199994
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.07601851970651,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
