,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,135.97835903577163,138.0,345.0,108.0,133.0,47.7,55.27630493104622,80.1,36.8,91.4
2,186.0,230.0,144.90486628961145,223.0,106.0,112.0,83.9094102581607,103.0,45.00238828516261,39.4,36.3,55.75058180818277
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.11293730969594,107.0,159.0,66.89875059397701
4,88.9,128.0,445.0,181.0,143.30765810475685,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.389388301810314,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.41212034493962,42.0,41.9,45.7
6,46.3,95.3,133.87265842798126,197.01699466671568,123.29382461113666,93.1,73.94604111278196,56.6,39.276014076344964,25.2,39.7061637104336,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.80935261134272,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.86850490317852,292.0,282.0,245.0,155.0,47.5,32.5,49.81596716837974,37.4,57.99417797972117
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.834611189877926,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.3339955952317
12,28.6,80.54074404839925,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.94700725601163,46.010476306659406,68.6
13,32.1,59.3,97.3,190.54557375419557,58.9,82.6,72.54733000551394,20.3,41.58934063756499,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.53726637015661,69.9,68.6,61.732447397858024
15,30.8,78.38800748982199,89.7,132.0,52.7,98.8,58.2,30.0,50.47833260238724,55.8,94.6,57.5560668853883
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.53237887833151,128.0,178.0,129.98701746029514,114.0,47.8,53.67046460314137,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.12109325736786,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.78084554402847,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.6125556766413,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.65441523884778,50.9148977101354,46.9,68.8
23,46.4,118.0,146.2970249048519,434.0,91.0,36.5,74.7014128599761,55.79579848298139,38.60358364285876,25.6,22.6,28.7
24,57.13032128936849,52.7,186.0,149.0,145.61560471742794,72.0,160.0,66.5,145.0,90.7,56.97815632800254,75.8
25,95.0,238.0,172.0,199.14136029050522,62.0,71.6,55.3,56.83199831289619,78.4,95.2,54.25728762415896,56.8
26,123.0,58.5,121.0,170.0,79.7,96.16531704642287,77.50377215140577,39.5,42.459768521648655,54.1,61.1,43.0
27,58.703346078341646,106.0,239.0,198.13654732957806,125.41364215725538,65.8,42.4,82.1,45.1,49.8,81.8,56.405713147899306
28,55.6,87.25968876594104,267.0,320.0,163.02665875538747,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,198.0543075056975,128.97186167188704,99.81493108414195,80.8499502496681,121.0,43.595135190186774,40.2,68.6,45.3
30,56.36995146099366,177.0,135.76061522526692,87.9,86.5,86.3,79.15741738147663,42.9,56.59721292266277,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.27527929499742,83.8,55.4,33.2,48.7,45.8,55.24634607070884
32,73.1,118.0,177.0,197.92336147548676,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.37510768548402
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.39349763599602,52.5,51.212959332187694,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.00495878574433,27.3,22.5,21.0,47.12033423726677
35,25.1,87.72876864032465,78.1,184.0,104.0,131.0,30.2,49.72221279778127,17.2,20.8,26.5,25.8
36,26.2,40.3,130.798831908769,211.0,62.9,104.5636064480201,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.03433626333617,67.6,84.7,46.9,29.6,29.0,27.0,55.38381369810709
