,0,1,2,3,4,5,6,7,8,9,10,11
0,60.37083910894006,203.0,136.28591966637595,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.22980261032276,138.0,345.0,108.0,133.0,47.7,166.0,41.06149162591473,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.87699146258337,43.6
3,31.7,69.6,139.0,334.0,198.0,121.17889033377634,171.0,57.36797459743769,50.9,107.0,159.0,161.0
4,88.9,128.0,133.73060221192,181.0,297.0,104.0,95.9,94.2,42.01696026626115,67.8,58.30513600008961,54.72047843080681
5,182.0,68.0,193.0,195.7482055382207,207.0,80.0,122.0,85.6,44.2,42.77208872427688,54.38442168713626,45.7
6,46.3,76.3878446113876,140.0,191.02875256883064,97.0,100.36051404380771,71.9,56.6,27.3,34.24089397517081,19.9,24.3
7,57.829935390150126,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.86474896978329,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.10252721799389,47.3
9,81.2,71.6,132.31741336456304,189.25517566229666,75.0,56.5,59.1,50.38995646165264,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.137864651188266,15.4,20.0,25.7,41.2
11,37.6,71.5,142.2262568975842,331.0,146.95268393702307,158.0,70.60032988376882,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.39930494733164,97.3,74.9,58.9,108.44833385131216,42.8,20.3,22.8,25.4,52.0,49.09756647451273
14,45.9,26.5,51.1,47.0,163.0,111.36529700438764,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.32516314162135,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.10599253402896,76.30395323222369,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.30989634990806,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.1951372905433
18,51.1,102.0,112.0,127.0,169.0,107.0,77.82854731145387,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.00098358025063,51.6,128.0
20,81.2,82.82340420899553,127.0,286.0,221.0,131.0,102.0,128.0,44.39905499066097,45.644699905799975,70.0,50.957095747222176
21,141.0,93.5,95.7,191.65365971934926,156.0,112.79203661737031,273.0,54.617811372357565,85.7,49.532897463766254,169.0,59.34901204820636
22,63.90079518499792,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.934715458446334,46.9,68.8
23,63.55729563133288,80.68123178896752,288.0,434.0,146.45968028411934,36.5,51.5,27.7,43.17619095386804,25.6,22.6,54.362395045875815
24,34.2,78.02085261723197,186.0,149.0,173.69110354552797,116.11610147240178,160.0,66.5,145.0,90.7,100.0,60.08263264246685
25,95.0,238.0,172.0,101.0,138.057832998421,71.6,55.3,160.0,44.58044854329249,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.40090601413036,103.98256297431199,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.79869381380075,333.0,106.0,65.8,42.4,82.1,43.28645730370512,49.8,81.8,111.0
28,55.6,71.4,145.21049370879066,320.0,278.0,119.8340868733066,245.0,55.08561559312667,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,175.05800177820112,297.0,125.0,121.0,92.1,45.50215440725284,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.18342469997059
31,73.1,81.7,269.0,309.0,156.0,104.79371792053514,83.8,50.66214913634043,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.208058150866,88.3,74.38110421309825,50.2,26.7,43.1,65.7,49.87848504587285
33,61.9579962384903,142.0,133.80750537239686,203.38287522916005,176.27390126686996,194.0,246.0,119.0,67.5,47.332897747702354,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.168453561000334,22.5,21.0,34.2
35,25.1,74.84278734690197,78.1,184.0,143.22102707316117,131.0,30.2,21.3,38.525013541803986,20.8,47.179021524548666,25.8
36,26.2,40.3,122.0,211.0,142.71373107535325,118.0,53.1,27.6,40.9,34.34870880363661,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
