,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.988693436377964,42.78106045968901,35.9,53.8,39.7
1,65.13430166120135,128.0,218.0,226.1882317757257,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.00188577427083,230.0,137.02019420071025,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.85203431381029,43.6
3,65.50047395672604,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.43090445540141
4,88.9,82.51002142703439,143.51598709451548,181.0,297.0,104.0,91.07330777980235,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.2794226700155,42.0,41.9,45.7
6,55.56134524068449,95.3,140.0,215.34669598084324,120.98412602671446,93.1,71.9,44.4307132015866,27.3,25.2,19.9,24.3
7,23.8,77.53182045831248,65.4,133.0,130.60655165303166,175.0,79.40851549485737,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.80558999669755,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.42956650306106,22.0,17.1
10,50.289933542501615,79.78326904352222,61.5,270.0,153.0,100.55104813826681,78.09062599438616,30.6,41.42257532170831,44.52872897377433,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.75571491386589,59.0,27.0,34.0,24.6,46.15686900418423,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.01760470172451,68.6
13,32.1,59.3,97.3,74.9,58.9,107.62637059962609,42.8,20.3,22.8,25.4,52.0,50.0
14,59.38990694504309,26.5,51.1,47.0,163.0,106.63192597632076,120.0,98.6,34.8,69.9,50.87698428113456,35.2
15,30.8,40.4,89.7,132.0,52.7,106.09816036678343,58.2,30.0,45.68045371868176,55.8,94.6,59.1
16,41.2,29.2,139.38906505458988,262.0,137.68081361523778,43.3,45.3,41.6,83.8,35.2,54.6831712683428,132.0
17,46.630176277988014,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.73149104760002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.80760938209731,30.0,52.8,37.8,58.9,52.645956262487005
19,158.0,52.3,103.0,200.0,135.6148797484394,71.8,80.53372272973131,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.02343777255278,273.0,69.2,85.7,158.0,61.39196107808651,66.9
22,74.2,107.0,147.0353934370016,412.0,262.0,125.0,97.9,59.1,48.2,50.07449004586405,54.727123776810416,68.8
23,46.4,118.0,288.0,434.0,91.0,104.99596477977572,51.5,27.7,45.27279917242075,43.226814596542766,50.345717081194366,28.7
24,69.59706789483639,52.7,186.0,149.0,76.5,72.0,160.0,53.74143996770831,145.0,90.7,100.0,64.23118986627136
25,95.0,238.0,172.0,101.0,62.0,104.89144013187344,55.3,160.0,58.5628906151815,95.2,172.0,56.8
26,46.1242986574925,58.5,121.0,170.0,79.7,102.74163063792149,39.9,39.5,40.90819568357719,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.60015490418913,42.4,82.1,45.1,48.131121738759276,55.426103822909,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.927511427251005,93.9,54.3,51.3,58.03149106319513
29,65.03520222146084,81.9,300.0,220.2662541768201,164.0,102.43141739250062,125.0,121.0,92.1,40.2,51.6541473222261,45.3
30,102.0,177.0,145.18732974627073,209.9652658164757,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.92371049203763,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.87238294565573,73.1,50.2,48.04455014862465,43.1,54.376030989083716,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.56801208403252,52.5,67.4,203.0
34,59.44668726209715,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.815475845805786,21.0,34.2
35,25.1,23.3,78.1,184.0,121.81539763275545,131.0,30.2,21.3,17.2,20.8,26.5,52.75443721431117
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.50651264970816,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
