,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.72233398277073,131.0,232.0,129.0,102.0,70.5,43.71384589659776,47.3,35.9,53.8,62.74957903679967
1,54.009521656954,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.96519663423098,47.802667446283515,38.3,39.4,36.3,60.697759390781584
3,31.7,69.6,139.0,334.0,137.91032749430448,238.0,171.0,52.70246777310811,58.041906186688074,107.0,159.0,62.590548963280085
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,68.75853583847162
5,182.0,68.0,193.0,287.0,207.0,111.43775297622251,122.0,51.586207677357,44.2,42.0,52.62710642463695,60.83832505708456
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.76564265118992
7,23.8,69.68576096330037,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,188.6665605014444,282.0,245.0,155.0,47.5,46.098373651079484,47.413381389942316,37.4,47.3
9,52.0757244815254,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.40861643929644,15.4,20.0,25.7,54.61421970549782
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.94889968280172,51.95363299423733
12,28.6,47.1,136.73188675316482,192.0515178147441,112.46118436191178,52.2,47.9,47.4,76.4,38.7,49.62417341208132,68.6
13,32.1,59.3,97.3,74.9,58.9,103.29624919755796,42.8,20.3,41.326980713909066,25.4,52.0,50.0
14,52.109650836876746,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.247497082782196,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.04294412505837,45.3,41.6,46.24433751505116,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.88688034699658,33.7,28.7,36.8
18,51.1,73.35854550764236,112.0,127.0,110.56132410392058,107.0,71.918167939053,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.00174154020543
20,81.2,86.5,151.49296181385915,286.0,139.7708873876394,131.0,102.0,128.0,121.0,133.0,70.0,66.735723809203
21,141.0,79.25917895664132,95.7,210.0,156.0,110.24732316281163,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,154.014112146111,412.0,262.0,125.0,97.9,51.018495313169325,43.17239793080918,43.4,46.9,68.8
23,55.217891443314606,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.42976937624352,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.8512925995273,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.71372187480887,75.54205895473304,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,188.50317854856786,106.0,100.40115926732292,78.30531828498029,82.1,45.1,49.8,53.07917363511562,111.0
28,55.6,71.4,267.0,192.5360285106534,278.0,106.28986383049461,85.43125992081,213.0,93.9,54.3,51.3,92.8
29,60.08271758501071,81.9,300.0,536.0,164.0,109.33275132962825,125.0,121.0,47.090658500477865,40.2,68.6,45.3
30,102.0,78.78594507402737,185.0,87.9,86.5,96.71656351868465,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.220680790185554,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.756884234427744,142.0,177.0,219.0,190.0,108.47302831991965,246.0,119.0,67.5,52.5,67.4,203.0
34,49.86810151574252,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.67177561030408,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.58321042308411,40.3,122.0,187.14655079657896,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.00198391833421
37,49.954821215852846,79.0,140.44729171206117,77.0,113.08546556589704,67.6,84.7,46.9,29.6,29.0,27.0,56.1
