,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.50745325557668,115.99836081759685,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.94548483733,218.0,138.0,345.0,108.0,71.41479153312048,47.7,166.0,80.1,36.8,69.76328356167359
2,186.0,75.31005645599791,166.0,223.0,106.0,112.0,75.7,103.0,42.50105050029146,39.4,36.3,56.6229813734342
3,31.7,69.6,168.01240769651574,334.0,198.0,238.0,84.41054071078547,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.82092351952788,94.2,74.3,50.996092938380315,94.4,234.0
5,182.0,68.0,193.0,189.67500739163842,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.57960158642127,95.3,153.64449204738696,182.26443164206222,97.0,102.27343286713055,71.9,56.6,27.3,37.0202641164962,19.9,24.3
7,23.8,38.0,65.4,133.0,129.95887621535766,115.53356341566581,129.0,59.8,46.6,48.14734155169298,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.97796221084857,176.6905948058448,75.0,56.5,67.89827816176508,40.1,38.829199775229114,23.4,22.0,17.1
10,49.99428667964464,75.65178030076108,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.7379470089893,124.66304669291037,158.0,59.0,27.0,34.0,24.6,19.7,49.90252106364616
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.31206853945058,97.3,74.9,58.9,105.02845052992632,42.8,20.3,22.8,25.4,52.0,54.757951073984366
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.47397634822567,55.8,94.6,59.1
16,41.2,72.05929347844632,157.44065038562377,262.0,123.57262353917604,43.3,64.53191256867093,41.6,83.8,35.2,39.5,61.39156519528497
17,49.36932114802217,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.53470659768374,53.8,30.0,52.8,50.64125443715859,58.9,196.0
19,158.0,52.3,164.0228631954557,200.0,167.0,71.8,55.7,56.66610147763962,131.0,87.8,51.6,68.73613494150102
20,81.2,86.5,167.74020604741202,190.0538124257505,118.00566120407031,102.66172233978035,102.0,55.18273847923227,121.0,52.1706168377082,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.052276404057146,66.9
22,55.37613907322899,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.73566763069917,47.518548358779455,46.9,68.8
23,55.69179678983612,78.31544731194523,288.0,194.9248356883032,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.19058495712646,66.5,145.0,90.7,100.0,66.26948472539253
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.98001766288206,68.58329326029407
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.662141235846164,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.1204669790177,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.05820200283771,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.40860876323079,68.6,45.3
30,102.0,76.06408719559445,185.0,190.9850319118272,86.5,86.3,47.8,42.9,112.0,93.2,47.83265554105248,123.0
31,73.1,81.7,269.0,309.0,124.9859627435014,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.93969791931681,73.1,50.2,26.7,43.1,65.7,72.1
33,57.55239143164237,142.0,177.0,219.0,190.0,122.54246009250795,246.0,119.0,67.5,52.5,67.4,65.22133191416393
34,108.0,80.4,126.0,150.0,82.1,90.8,69.64589201786596,60.0,27.3,22.5,21.0,52.2423385314571
35,25.1,72.57353656215327,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.353309526238576,26.5,25.8
36,26.2,40.3,122.0,211.0,125.00472051978116,118.0,53.1,27.6,40.9,59.2,42.4,58.77200364675131
37,60.4,73.69967274510225,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
