,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.69171614685277,35.9,53.8,39.7
1,66.60528079404914,128.0,157.6067304674962,138.0,345.0,105.30655258000297,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.53545839566875,69.6,139.0,334.0,198.0,111.16093493175607,171.0,162.0,63.52793521325562,107.0,159.0,161.0
4,88.9,128.0,445.0,207.88165410783392,297.0,102.77804433771406,95.9,52.743835118133546,61.67067039934227,67.8,50.86973240364666,234.0
5,182.0,96.969243064461,193.0,204.53091871759824,207.0,80.0,122.0,85.6,53.436528558229426,42.0,41.9,61.18996828862957
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.930259476947086,24.3
7,23.8,79.56792177359384,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.28247224992731,264.0,292.0,136.894982224053,245.0,155.0,55.20581769204419,45.45703388710431,42.86779621148275,37.4,47.3
9,54.19320934173963,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.55290460470064,38.76818943209994,22.0,17.1
10,39.1,81.49672894934191,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.87996819017698,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.75051646246453,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.888424903587875,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.37503329545316,139.20634368256725,132.0,52.7,98.8,58.2,30.0,49.980169063271155,55.8,94.6,59.1
16,41.2,81.76143304918483,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.49657298828018,79.7,128.0,205.21122073629513,108.98028961528723,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.21893313648445,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,203.01074758625677,167.0,71.8,55.7,51.32484577250675,131.0,47.64061767794144,51.6,128.0
20,81.2,86.5,147.8588860832733,286.0,120.95944638584156,131.0,76.62873081339784,52.17152735949104,121.0,46.85081356380471,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.35093086220273,273.0,69.2,85.7,158.0,169.0,64.12480095692824
22,74.2,107.0,332.0,213.97272102101124,262.0,125.0,97.9,59.1,55.649150727543216,43.4,46.9,65.97833593257059
23,46.4,118.0,288.0,434.0,91.0,36.5,72.04854850211909,27.7,32.5,25.6,22.6,28.7
24,71.53816507463823,95.96043853150545,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.61450096630455
25,95.0,238.0,155.88589426702416,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.87028917815101,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.26471550624393,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.29834395004028,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.70654131144191,92.8
29,96.6,98.53499755821032,300.0,215.90382010905898,131.3794055838506,297.0,125.0,121.0,52.60908204241726,40.2,68.6,58.22557138953193
30,102.0,91.58299269056144,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.11222567303669,48.7,45.8,141.0
32,61.960440335992466,118.0,177.0,194.02570337320455,55.1,88.3,73.1,50.2,50.88753654086528,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.32873622049292,67.5,52.5,50.92080359993486,66.04905515844086
34,108.0,94.96023873068243,126.0,194.54738695121557,82.1,102.52911741658342,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.10772573458816,25.8
36,26.2,40.3,122.0,211.0,117.01816958904098,118.0,71.39919839227399,27.6,40.9,59.2,42.4,54.3688623919664
37,60.4,79.0,75.5,77.0,94.3,97.99122219121791,84.7,46.9,29.6,29.0,46.72388043917875,56.1
