,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.27622596463084,232.0,129.0,105.01289914018365,70.5,52.99255149848982,47.3,43.877225987470624,53.8,56.436309628596184
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.38874010849358,112.0,75.7,103.0,41.32759121473117,43.24214043552016,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.33411851559813,50.9,107.0,159.0,63.592821102465
4,88.9,128.0,150.1943705294906,181.0,156.70325191995835,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,170.29393893949648,117.8392868571883,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.5917926421702,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.29298338157628,153.0,264.0,75.0,56.5,83.9194989779621,53.30035525654145,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,194.29751732956493,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.163742009410626,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.58302734072661,37.8
12,28.6,47.1,138.0,213.90167801081657,152.0,105.21848426977205,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.9167618675094,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.27133957346396,163.0,137.0,120.0,98.6,34.8,42.83024963991315,68.6,35.2
15,49.2399697989847,40.4,89.7,132.0,135.77872408150364,98.8,86.92136867832042,53.16334632028728,18.5,45.62777081985978,94.6,53.210772058375184
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.97679051379572,208.9821420796681,109.0,114.0,71.19519902687003,27.9,27.2,33.7,28.7,47.796695296930295
18,51.1,102.0,112.0,127.0,169.0,109.5877924245459,89.47197798825783,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.51291693562462,96.91192676694251,46.4,131.0,87.8,51.6,128.0
20,57.03879217010977,79.04891954863028,127.0,286.0,221.0,131.0,110.43910803976128,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.41601716601589,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.3683381636477,97.9,59.1,48.2,43.4,46.9,63.80108258929751
23,46.4,80.47973680423226,288.0,434.0,145.80851611472704,115.83842131066298,74.50478666950869,27.7,32.5,25.6,22.6,53.02234244255261
24,34.2,52.7,186.0,224.53312275707052,169.05852264174052,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.44567294326362,71.6,55.3,160.0,52.16597510361515,95.2,172.0,56.8
26,44.98439067031075,58.5,121.0,170.0,79.7,112.52582574687992,39.9,39.5,22.2,33.584786749331,44.11684422095849,43.0
27,45.8,106.0,239.0,333.0,166.36973414171752,65.8,88.29008943709866,82.1,45.1,49.78239123555336,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.318399444922,245.0,213.0,47.19857196137599,54.3,51.3,92.8
29,96.6,81.9,161.8403407621096,536.0,155.51206015566518,297.0,89.63138692689685,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.3789492074066,86.5,86.3,47.8,42.9,112.0,93.2,52.98019284520049,123.0
31,52.94561579388179,81.7,269.0,309.0,156.42308012304682,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.78401430571742,137.8086380846528,102.88428206875332,73.1,50.2,26.7,43.1,65.7,54.52229379909529
33,210.0,142.0,177.0,223.65132422579,190.0,194.0,246.0,119.0,49.85603638318517,52.5,67.4,203.0
34,51.901121710008155,79.08837637000529,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.39542563752214,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.8765509222058,211.0,62.9,112.53748768978019,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
