,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.12534124423529,218.0,138.0,345.0,108.0,85.56734062109676,47.7,166.0,80.1,36.8,75.05113752203417
2,186.0,230.0,142.08249520503375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.149547000276065,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.576219402679286,49.4944251063467,159.0,161.0
4,88.9,128.0,445.0,181.0,133.27743815398878,104.0,95.9,94.2,50.3326194315665,67.8,55.670618562838726,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.9326036840116,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.26836768705604,19.9,61.21522526868357
7,23.8,38.0,134.5589471613284,133.0,263.0,175.0,85.83760739609264,59.8,49.76529240711807,54.2,40.3,69.9263923706682
8,55.0872962696579,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.211865287627916,17.1
10,54.76921972991605,80.37934770943423,61.5,270.0,118.95836870430603,144.0,41.7,30.6,15.4,40.122480755971175,25.7,41.2
11,37.6,71.5,137.89232293016224,331.0,132.0,158.0,59.0,27.0,37.86048455560484,24.6,19.7,55.62396583389328
12,28.6,83.60652243292141,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.32812356884953
13,32.1,76.79643724398852,97.3,74.9,58.9,111.49314272194508,72.43296803287186,45.401498687107576,22.8,25.4,52.0,56.61599604607879
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.51643672876355,51.596647813551755,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.18161669837926,30.0,18.5,55.8,94.6,60.23244408483839
16,41.2,82.82758509289837,131.0,262.0,110.0,115.92408393845167,45.3,41.6,37.51453985510962,35.2,47.39687813118126,132.0
17,49.38206257811852,79.7,124.31791340794877,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.68412235863478,52.8,48.98923249993001,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.03081774891887,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,136.22221542801975,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.047483622941925,107.0,142.32845265101125,412.0,127.08267887671694,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.10899782163143,160.0,55.64452190215171,145.0,90.7,100.0,69.35639786410505
25,95.0,238.0,172.0,101.0,120.55675704033372,71.6,80.67832816231407,58.71394672959941,78.4,95.2,172.0,80.9450201855495
26,49.49039984757858,75.09901138050223,121.0,170.0,79.7,109.78239146056698,70.86519852954183,43.746305040461095,35.65400378553356,54.1,61.1,43.0
27,45.8,106.0,239.0,199.65646338051647,106.0,106.796393436777,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,140.7507439122387,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.32063177367198,536.0,164.0,297.0,83.93189184041522,121.0,42.19644458452423,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.35698412085716,47.8,57.71218285639601,50.766168355034715,93.2,137.0,123.0
31,73.1,84.8653157055181,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.959741505630205
33,53.925993287440946,142.0,177.0,219.0,190.0,194.0,82.34860874805095,60.40288064116218,67.5,52.5,53.808476320734265,203.0
34,108.0,80.4,126.0,201.80744422791344,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.71766545938541,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.26980869751601,59.52930242094463
36,26.2,40.3,122.0,193.66352746200528,62.9,118.0,53.1,27.6,38.179239919133146,59.2,56.30967314691296,30.5
37,60.4,79.0,75.5,77.0,112.93145432056775,112.84978764426594,84.7,46.9,29.6,29.0,51.888308762239674,56.1
