,0,1,2,3,4,5,6,7,8,9,10,11
0,61.81685303303111,78.72144598691006,131.0,232.0,129.0,102.0,70.5,53.7,33.4415597680086,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.61986931912898,110.97842001425278,133.0,47.7,166.0,80.1,36.8,63.54881163410157
2,186.0,230.0,166.0,223.0,139.81022680894324,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.64891271851988,334.0,198.0,238.0,91.01214129646509,162.0,50.9,107.0,48.163764638897604,54.542113609423424
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.6171788374369,74.3,67.8,94.4,234.0
5,182.0,68.0,138.47228051504294,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.192413294423,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.52026747161944,54.2,40.3,51.6
8,45.5,54.8,131.24474400635268,292.0,282.0,245.0,155.0,47.5,32.5,47.620506378716414,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.105629745347386,15.4,20.0,25.7,41.2
11,37.6,86.38258072723785,199.0,331.0,132.0,99.22263154611707,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.377013679737,76.4,38.7,32.6,68.6
13,32.1,81.61375415774847,97.3,74.9,58.9,82.6,42.8,52.026222050620795,22.8,25.4,52.0,57.73416807573727
14,63.132176861929416,26.5,129.21350072007345,47.0,163.0,137.0,77.13150562862559,98.6,45.51672025596825,69.9,68.6,35.2
15,30.8,79.42638320845023,89.7,132.0,124.88621658650914,107.48523850135945,58.2,30.0,18.5,41.42689590762016,94.6,59.1
16,61.22800548549977,29.2,131.0,200.10425650465783,110.0,43.3,45.3,41.6,34.388702977347215,35.2,39.5,47.74395658491596
17,96.0,79.7,126.65427947396483,178.0,109.0,114.0,47.8,27.9,31.221892813386642,33.7,28.7,36.8
18,51.1,102.0,112.0,195.5182422835872,134.50558727060871,107.0,53.8,53.37698903568547,52.8,44.6395143994061,47.68373430580991,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.741835586914284,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.158608711881236,158.0,53.964989264187295,66.9
22,74.2,107.0,140.39130203432177,412.0,262.0,125.0,97.9,59.1,43.940106803577365,43.4,46.9,68.8
23,46.4,118.0,146.36234919138684,434.0,91.0,36.5,51.5,27.7,32.5,36.74680451378275,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.33700172784023,62.0,110.32016763318707,55.3,160.0,54.377711134308115,95.2,172.0,59.25913940416862
26,123.0,84.09537986372452,121.0,170.0,79.7,102.19119217232982,39.9,39.5,22.2,54.1,44.08390787347399,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.278169606403736,49.8,81.8,111.0
28,67.24554406772441,71.4,267.0,320.0,278.0,155.0,80.29987593221546,213.0,45.9820412183776,54.3,51.3,92.8
29,96.6,81.9,136.1618988215924,536.0,164.0,297.0,125.0,121.0,41.954309321574875,40.2,68.6,45.3
30,102.0,177.0,185.0,209.74886226095074,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,205.84319450765753,156.0,93.6,83.8,66.33642841250966,33.2,47.68201015241689,45.8,141.0
32,73.1,118.0,139.58059650376632,182.0,55.1,88.3,73.1,53.0697325610803,26.7,43.1,44.077467087388435,72.1
33,210.0,142.0,177.0,227.27489721863049,190.0,194.0,246.0,119.0,52.61821081204628,53.29967276637584,67.4,203.0
34,108.0,80.4,126.0,208.48524808947795,82.1,90.8,92.8,60.0,35.080958852794325,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.69769079507114,118.0,53.1,27.6,34.190097316614015,59.2,42.31710748578193,30.5
37,60.4,79.0,75.5,77.0,94.3,106.19408775517843,84.7,46.9,33.48233260665515,29.0,42.12921062557603,56.1
