,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.47906749103711,102.0,63.231931844511834,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.406046860427715,80.1,36.8,91.4
2,186.0,79.2936561503573,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.451769341385884,36.3,45.786866659651636
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.1338896303294,104.0,69.18534052728077,55.851220945021446,74.3,67.8,94.4,234.0
5,182.0,80.88646226497443,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.12085957071034,140.0,153.0,97.0,95.20498936414012,71.9,56.6,27.3,25.2,19.9,45.19623002689357
7,54.38665587718069,83.29560018033976,65.4,133.0,263.0,175.0,129.0,56.67119653626152,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.756107418498054,71.6,153.0,264.0,75.0,102.02783997081823,59.1,40.1,19.5,23.4,42.63317202169851,17.1
10,39.1,90.9,61.5,270.0,153.0,107.09147104206158,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.2750867050906,331.0,132.0,104.4889642294834,59.0,27.0,34.0,24.6,19.7,37.8
12,50.0033936290318,47.1,138.0,144.0,116.49534459333024,52.2,61.319553243277426,48.113000488482015,39.93089985769756,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.81894126379908,42.8,20.3,40.05886633817687,25.4,52.0,49.716628785800424
14,55.94882252146519,26.5,162.8216118726012,222.5169195225825,163.0,137.0,120.0,98.6,34.8,42.79265448121076,68.6,35.2
15,30.8,82.26420524017222,89.7,132.0,52.7,98.8,68.32494857063121,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.10179190979124,39.5,132.0
17,96.0,79.7,151.42162442611303,178.0,109.0,114.0,47.8,27.9,38.05277887047299,33.7,28.7,36.8
18,51.1,81.7750464541147,151.57965297961766,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.37224292146839,47.17877549159631,87.8,53.60122053672984,58.546220723583005
20,81.2,86.5,127.0,286.0,221.0,131.0,85.53179287826855,59.319911674141714,121.0,133.0,70.0,59.47753578105389
21,54.042105277259225,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,170.75313130111056,412.0,262.0,125.0,97.9,59.1,44.10945824098731,43.4,46.9,51.32062768627977
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.1028934098886,129.48403937988076,72.0,160.0,56.826415415013116,145.0,90.7,100.0,75.8
25,57.18695107511818,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.95146552477551,57.96963555891832,56.8
26,123.0,58.5,153.7188991027328,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,205.6866543452547,106.0,65.8,73.34177508600025,82.1,45.1,49.8,81.8,111.0
28,55.6,83.3172261957919,267.0,320.0,278.0,155.0,84.05880348316511,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.56393581451103,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.941655694375406,81.7,269.0,309.0,156.0,93.6,73.87611793621576,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.2680983488235,55.1,96.07143535931367,73.1,50.2,26.7,42.63090555706034,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.9221120226036,119.0,45.57311463239203,52.5,67.4,53.85711020870576
34,51.87715052065971,80.4,126.0,150.0,82.1,90.8,65.39589295202168,60.0,27.3,22.5,21.0,34.2
35,25.1,79.17745307941401,78.1,210.90956766865924,104.0,131.0,30.2,21.3,38.848909779988105,20.8,44.693365658958136,25.8
36,26.2,40.3,144.82234006788497,211.0,62.9,118.0,53.1,27.6,40.9,38.56362624038045,49.39642168344289,46.049849331410066
37,60.4,79.0,75.5,77.0,94.3,67.6,60.91599110108692,44.750760757297094,29.6,29.0,46.31976634693222,48.94842500320081
