,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.52413492196925,70.5,53.7,39.518795196904385,35.9,53.8,58.9609744268388
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.02905216407838,50.83352173139909,38.3,41.346832719537815,36.3,43.6
3,66.61569210482803,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,159.0991245635471,181.0,148.53182097663256,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.5166932837596,207.0,80.0,122.0,85.6,44.2,42.0,53.00626376910419,45.7
6,46.3,78.01023399215343,140.0,153.0,125.29303840941338,93.1,84.81049724388595,56.6,27.3,25.2,44.002260262699316,24.3
7,23.8,78.29708148426086,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.138828231456856,51.6
8,45.5,82.04544173604104,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.71710103958191
9,81.2,71.6,153.0,264.0,75.0,56.5,81.71583534892949,40.1,19.5,23.4,44.89450781237474,17.1
10,39.1,90.9,162.9947402382659,270.0,153.0,94.90670157469482,41.7,30.6,15.4,20.0,25.7,55.800036196602505
11,37.6,82.12185957946481,166.0176388462021,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.31053049503268,158.42224942127532,144.0,152.0,52.2,83.85759357436642,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,149.011187232034,190.56907476137292,58.9,82.6,76.306497261777,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.27428992106098,34.8,69.9,52.62194072098412,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.487671682075444,59.1
16,59.48826146426412,29.2,131.0,262.0,110.0,43.3,80.92817535071812,41.6,83.8,35.2,39.5,62.00529502057918
17,56.2207790730015,79.7,152.4775765595315,178.0,109.0,114.0,47.8,43.34389012576182,37.500107517783164,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.156484547642435,58.9,63.69285466511705
19,61.08515399187354,52.3,155.92562319101572,177.80078653729908,167.0,71.8,55.7,46.4,131.0,87.8,56.47033848740132,65.81726375100835
20,63.58178172846751,86.5,127.0,195.77454826473198,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.02045432397512,101.73549433907155,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.37826216136615,332.0,244.01940514577507,155.69655193375888,125.0,97.9,59.1,48.2,43.4,51.356365875707354,68.8
23,46.4,83.9326150044028,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.07454622357912
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.836581701907,100.0,75.8
25,95.0,238.0,172.0,101.0,136.8507657271,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.82224317719357,170.0,122.62060076370395,33.9,82.44665467222313,39.5,22.2,54.1,61.1,43.0
27,67.80397690455301,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,217.3990667532089,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.8811135185638
29,62.84271793987205,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.332146693832556,51.1305446802017,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.33132483345304,88.3,83.2768463522853,50.2,26.7,45.577703731078834,65.7,72.1
33,210.0,142.0,167.9322826555787,219.0,190.0,194.0,94.39650993815785,57.78866214595222,67.5,53.703932638552544,67.4,203.0
34,108.0,80.4,126.0,199.2826964211121,82.1,90.8,92.8,60.0,40.1911693156101,22.5,21.0,34.2
35,54.37932963776494,23.3,148.24832632828483,184.0,104.0,90.40667781378467,30.2,21.3,17.2,20.8,26.5,52.51015001028712
36,61.367348731985494,80.11083667482006,156.66600177509102,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.99287557562113,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
