,0,1,2,3,4,5,6,7,8,9,10,11
0,57.48878832704578,203.0,131.0,198.0000353756368,129.0,102.0,70.5,53.7,47.3,40.170774919082604,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.22734107576692
2,186.0,230.0,166.0,206.5193322411543,106.0,112.0,75.7,103.0,43.86240369266519,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,108.36698032895757,171.0,162.0,50.9,107.0,159.0,70.5545544897881
4,88.9,128.0,445.0,234.90907414150672,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,38.35995343995483,41.9,45.7
6,46.3,95.3,140.0,208.01262930784475,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.46834069618595,263.0,175.0,129.0,59.017715848933655,46.6,54.2,51.398182945029845,51.6
8,55.21724457971189,54.8,264.0,292.0,282.0,97.1172562547781,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.354570334511,56.5,76.41412726558548,55.19406645149874,19.5,23.4,40.499157940719726,17.1
10,39.1,90.9,61.5,200.46979563530073,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.87925364404985,59.0,27.0,38.21253201546692,24.6,19.7,37.8
12,54.3437141775498,47.1,157.5588916771182,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.086718239862186,68.6
13,32.1,59.3,158.42165682874352,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,145.43993142055473,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.238370317355475,35.2
15,30.8,40.4,158.85425150453855,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.64229132453267,83.8,35.2,39.5,61.87861900473447
17,96.0,87.02323436733707,128.0,178.0,132.47821803970356,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,178.54731873337346,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.915934103248105,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.83781861411335,87.8,51.6,128.0
20,81.2,82.94702626093367,171.0603706816445,286.0,221.0,131.0,95.59496324171107,128.0,121.0,42.267202100685246,70.0,69.38137845989927
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.81166957306411,42.3407264582744,53.90027341529468,66.9
22,74.2,107.0,332.0,247.06775380747033,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.827266516150225,32.5,25.6,22.6,58.96791443281066
24,34.2,52.7,186.0,220.6088239860662,169.40486821481417,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.64132614078599,121.0,196.2242390070067,79.7,101.65377336186435,70.26537484901742,39.5,22.2,39.63822024990418,61.1,43.0
27,45.8,106.0,239.0,207.148045420701,106.0,65.8,42.4,82.1,45.1,42.685410567625226,81.8,111.0
28,55.6,71.4,267.0,320.0,149.3986424611602,98.61858594453597,81.98623220687891,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,72.7377780384716
30,102.0,177.0,174.48018333186374,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.9048109695085,83.8,55.4,47.5838435545478,48.7,51.39177846857344,141.0
32,55.8909888383759,118.0,177.0,186.69359087462797,55.1,88.3,73.1,50.2,26.7,43.1,49.15516501979002,72.1
33,210.0,142.0,182.805160486797,219.0,190.0,194.0,88.93967250322125,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.96949133460873,152.13211770459702,90.8,92.8,60.0,43.079835017591165,22.5,44.21202713130503,46.420148247074806
35,25.1,23.3,78.1,184.0,104.0,131.0,72.2864560652479,51.83033359254664,17.2,20.8,26.5,51.51611640059077
36,26.2,81.04164634177535,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,162.81511732961587,77.0,94.3,95.24604612364621,84.7,46.9,29.6,29.0,27.0,56.1
