,0,1,2,3,4,5,6,7,8,9,10,11
0,59.41192512977301,203.0,139.00991743875815,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.99201397501517,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.48021717995078,118.1488771665183,77.56804047334677,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.00956754297627,181.0,297.0,104.0,95.9,58.7670990026607,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.538573536921,85.6,44.2,42.0,54.822823643021785,45.7
6,46.3,95.3,140.0,153.0,97.0,99.57779118802276,71.9,47.01045992841584,27.3,25.2,19.9,54.009557219406624
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.22826987770895,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.20190638093596,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.26824630420933,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.10313815570784,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.48574508616105,144.0,112.7126702434517,52.2,47.9,47.4,48.66790760793916,38.7,32.6,68.6
13,32.1,59.3,137.20576776556612,208.02547997387623,58.9,82.6,42.8,45.10310214579175,22.8,25.4,52.0,50.0
14,58.68274811943554,81.87486079520515,51.1,47.0,141.90525340978508,137.0,120.0,98.6,48.023126147401086,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.24656517208815,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.19556051596136,45.3,41.6,83.8,35.2,51.227036046030925,132.0
17,96.0,79.7,128.0,178.0,109.0,102.7411843171221,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.881944885960095,37.8,50.28486755657394,196.0
19,48.688159630087156,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.12739635125995,39.69298072456222,51.6,56.820834718119315
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.079453450582214,70.0,111.0
21,59.02145973884847,84.0302600152053,95.7,210.0,156.0,393.0,273.0,69.2,50.176385393757414,158.0,169.0,66.9
22,74.2,107.0,157.7357397788729,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.59978062197655,61.3160819770561
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.04662168224542,186.0,149.0,76.5,72.0,71.46473022415043,66.5,145.0,90.7,100.0,75.8
25,95.0,79.83862271926466,172.0,101.0,62.0,103.56552783567535,55.3,47.59697521039132,46.88280119434383,55.72367021133021,172.0,56.8
26,123.0,82.09109920567748,144.6527161205548,170.0,79.7,100.36702322663048,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.66897120842036,239.0,333.0,106.0,65.8,42.4,48.53274029415698,45.27641431478998,49.8,52.71569615284319,58.87699670780053
28,55.6,71.4,267.0,320.0,133.61416509288267,99.49826527657562,75.70870978390191,213.0,93.9,41.65427059951459,56.246455612474264,63.362414448722106
29,96.6,81.9,300.0,536.0,145.20374057417982,113.18601469052234,125.0,121.0,92.1,40.2,68.6,63.80650165699343
30,102.0,177.0,185.0,208.78483708137557,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,157.99878476290368,309.0,156.0,93.6,71.99380655403104,55.4,48.55693449911471,48.7,45.8,141.0
32,55.664853028708954,118.0,146.82194078777886,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.81192575181953,218.72736455812702,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.90317014894856,90.8,92.8,60.0,27.3,42.27211673761499,54.27478410192691,56.82340121068272
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.37434930207276,40.28648932876062,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.2640566892841
37,60.4,79.0,75.5,77.0,125.25569149025439,67.6,63.97440815448929,46.9,42.42733923681673,29.0,27.0,56.1
