,0,1,2,3,4,5,6,7,8,9,10,11
0,48.30452484133497,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.46196714349307,39.7
1,31.1,128.0,218.0,235.1727293480921,345.0,108.0,133.0,47.7,48.4991117121536,80.1,36.8,63.43763549026893
2,48.455511833395136,230.0,166.0,223.0,122.16405296236331,112.0,75.7,49.30152279904405,38.3,39.4,36.3,43.6
3,31.7,69.6,160.9771374909281,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.91858706114637,128.0,445.0,257.007875784619,297.0,104.0,92.8322054288821,94.2,48.121082876332956,51.19420583843249,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.9768085572894
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.6754578431743,27.3,25.2,19.9,24.3
7,23.8,76.94314443223935,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,254.56432955768744,282.0,245.0,155.0,47.5,45.58514462277759,27.2,37.4,59.9654109082925
9,81.2,71.6,153.0,264.0,120.45877119676386,111.1832736581937,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.03773181555448,217.06242625454405,153.0,144.0,87.59493338089989,30.6,40.27962761310046,20.0,25.7,53.575088440616035
11,52.03469526980658,71.5,199.0,331.0,132.0,158.0,59.0,49.54180745821885,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.26762644471832,52.2,78.82592821207922,47.4,76.4,44.62147465923681,44.23500034050699,68.6
13,32.1,59.3,97.3,202.46153306025062,58.9,82.6,76.68678039818391,20.3,22.8,25.4,39.028061600117525,50.0
14,45.9,26.5,51.1,219.6805158335852,133.85182970430174,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.11492496201342,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,204.4131613925474,110.0,105.08321178697459,45.3,50.62737315545433,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.91127062966117,33.7,28.7,36.8
18,51.1,80.89143666845061,112.0,127.0,115.47661588404776,102.85082782076812,75.7484238129272,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.66804905102316,273.0,69.2,85.7,46.83784527445596,48.4509125505036,66.9
22,74.2,107.0,332.0,412.0,129.75852970628875,125.0,83.45762046500998,59.1,48.2,43.4,46.9,68.8
23,46.4,84.14605745659632,288.0,434.0,127.24316895662105,36.5,78.84403222974518,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.19442226973836,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.55538273827338,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.93355115703449,121.0,170.0,79.7,105.26426585882113,39.9,39.5,42.84023251382205,42.37593583001696,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.69783396021478,267.0,320.0,278.0,155.0,245.0,61.44793558503315,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.438640594335816,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.21496286568745,112.0,93.2,137.0,123.0
31,48.80910792669617,85.32509813740995,269.0,244.66390834280625,126.65585042897453,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.73637471940702,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.17700484762085,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.475838523724505,63.22959854113181
34,51.825502297328704,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.38802364540627,22.5,21.0,34.2
35,25.1,23.3,78.1,214.14888637770267,104.0,131.0,30.2,21.3,17.2,43.7668721146985,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.5213434004889,59.2,42.4,56.51394362461748
37,43.112650392879466,75.64084094622396,75.5,199.22946757535436,94.3,104.44672749161282,84.7,46.9,29.6,29.0,27.0,56.1
