,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.70757936956044,46.36498758225066,39.7
1,31.1,128.0,139.77647121939492,203.9588624661724,131.2935580453493,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.15395680990328,82.27227584067387,144.07874192182138,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.47400166086652,43.6
3,53.75171826297547,69.6,139.0,334.0,141.28316278061882,238.0,171.0,162.0,50.9,107.0,57.959167981186084,161.0
4,88.9,128.0,445.0,216.05840681761194,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.69130950546926
5,182.0,83.74580301765522,193.0,287.0,207.0,80.0,122.0,55.88137604212763,47.531173113184686,42.0,41.9,60.101539115345346
6,46.3,95.3,140.0,200.3282685272134,97.0,93.1,77.11198418506544,56.6,27.3,25.2,39.83519794087641,24.3
7,23.8,79.86850273746956,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,113.19777053086494,245.0,76.25849188769206,49.242051091837595,32.5,27.2,37.4,47.3
9,47.10282095510068,78.84137250739991,153.0,264.0,75.0,106.58926356712648,70.38701831902564,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,201.38525261420764,153.0,144.0,41.7,52.858494552012274,15.4,45.1917518568681,25.7,41.2
11,37.6,71.5,137.45347501364472,331.0,108.58811280482931,158.0,72.67932349048037,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.73356399898057,144.0,152.0,103.07434806073437,47.9,47.4,76.4,38.7,50.411770292464155,68.6
13,32.1,59.3,97.3,193.7515712742957,116.04006952460573,82.6,42.8,20.3,44.07161704411948,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.83161451135266,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.62818989840298,51.29897334080888,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.20858378813381,41.6,83.8,52.5772703183153,39.5,132.0
17,96.0,79.7,128.0,199.71894225913675,109.0,96.6450255509049,47.8,27.9,27.2,33.7,43.98627468255559,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.966474144356376,58.9,196.0
19,158.0,52.3,103.0,200.0,109.67833072191648,71.8,78.2133838300317,46.4,47.68929807501112,87.8,56.640687412324425,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.65915457784229,121.0,133.0,70.0,111.0
21,55.83327119179832,93.5,95.7,210.0,156.0,393.0,88.68422670057389,69.2,85.7,158.0,169.0,59.955142695475445
22,74.2,107.0,332.0,412.0,141.14267721172726,125.0,97.9,59.1,47.07732042505009,43.4,46.9,68.8
23,46.4,118.0,146.5114550632539,434.0,91.0,36.5,51.5,27.7,32.5,42.97163807739855,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.337169498816394,238.0,172.0,101.0,62.0,71.6,55.3,53.74260397385868,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.2845695684787,138.6975991313613,214.84422165097078,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.83049003669769,112.0,93.2,137.0,123.0
31,50.60789730802417,81.7,269.0,215.4024040831814,156.0,106.63163441162297,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,120.99932028350969,194.0,87.33765653479165,119.0,48.73970048254474,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.15692815882903,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.37460097976184,40.3,131.61328215014237,211.0,62.9,118.0,75.76926689264769,51.356517626799835,40.9,59.2,42.4,54.082229683282534
37,49.746405229852506,79.0,132.45350727276534,77.0,108.12638838474234,67.6,84.7,50.811328203741965,29.6,29.0,27.0,56.1
