,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.55624410601473,129.0,102.0,70.5,53.7,44.02072775283576,42.49695876240068,53.8,57.30252998459272
1,31.1,128.0,218.0,138.0,345.0,108.0,78.06369735878661,47.7,166.0,42.74829737875119,36.8,66.17276755022401
2,51.35556725736487,230.0,166.0,223.0,106.0,107.0320476707869,75.7,103.0,38.3,39.4,36.3,43.6
3,59.37817879924629,69.6,174.30734331813275,334.0,123.7725638703188,116.0183114087974,171.0,162.0,54.2685150734414,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.079653958965785,234.0
5,53.37352862603102,79.31179037957186,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.92284953033707,58.26039416641015
6,46.3,95.3,161.1230392724119,153.0,105.67979787537666,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,170.4661505243402,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.01450983442793,69.89070739031942,47.5,40.515384975417874,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.360080144774045,19.5,23.4,22.0,17.1
10,48.88800300108356,90.9,172.64726101604802,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.85542944838262,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,165.7129697729791,144.0,152.0,99.00111327687215,47.9,47.4,76.4,38.7,40.70716578130494,68.6
13,32.1,59.3,97.3,74.9,58.9,105.97598197138777,42.8,20.3,22.8,25.4,41.39987652682976,50.0
14,51.009365412168926,81.65187055109611,51.1,47.0,114.81359053575132,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.15304093051837,79.98549676147218,167.29975461591502,132.0,52.7,98.8,58.2,54.85242610873098,47.57371951266262,55.8,94.6,59.1
16,41.2,29.2,131.0,185.69811858253968,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.54615767215736
17,44.099664428332325,79.7,128.0,194.0233073438706,109.0,114.0,47.8,27.9,38.32200673187218,33.7,28.7,36.8
18,51.1,102.0,175.6419372026539,127.0,119.37686454856761,107.0,72.24760343213742,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.04276369402997,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.3718364327723,133.0,70.0,111.0
21,58.84891986659943,81.76702959620843,179.12380232325478,210.0,156.0,393.0,273.0,68.87037926589427,85.7,49.98150319535337,169.0,66.9
22,74.2,107.0,332.0,412.0,137.5987213167958,125.0,97.9,59.1,48.2,43.4,46.9,59.23685526704138
23,46.4,84.04963156467244,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.92168805729764,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,160.81642772335817,198.72964555030396,79.7,33.9,39.9,39.5,44.587869808319034,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.499680483447946,92.8
29,54.36488534060309,81.9,300.0,536.0,131.86971325336395,297.0,125.0,121.0,46.49248673586441,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.91455645761272,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.6614346704769,93.6,83.8,56.778944034798954,46.761922266868,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.38630857285986,101.09098149950594,73.1,50.2,26.7,43.1,43.217459984018085,72.1
33,210.0,142.0,177.0,219.0,190.0,126.93609894282913,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.92664571452292,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.028811017431636,44.70345644341101,43.281335257127864,26.5,25.8
36,52.904387964652074,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.115130242669565,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
