,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.1408988361644,232.0,129.0,102.0,70.5,53.7,37.940520504344406,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.48072960702713,77.22024607973638,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.49509264262912,106.0,112.0,74.37048400750037,103.0,38.3,39.4,49.743510049960534,43.6
3,55.70540568685689,69.6,139.0,334.0,156.38284835062493,238.0,171.0,59.501860103918695,50.9,107.0,159.0,161.0
4,55.118859003909265,128.0,445.0,181.0,297.0,104.0,95.9,51.91045867186364,74.3,67.8,51.95689611275478,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.87021224266148,43.883253088888296,47.618029865365784,41.9,57.09199488105921
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.76927476038335,27.3,25.2,19.9,24.3
7,23.8,38.0,162.56195214625876,133.0,263.0,89.94181794800622,129.0,51.81999675128263,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.66600392807908,47.5,42.47179290121106,27.2,37.4,47.3
9,50.891551767443026,71.6,153.0,180.10888921613008,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.19835197848946,110.29080914024388,144.0,41.7,30.6,15.4,39.02084780916335,25.7,41.2
11,37.6,81.11019392434693,199.0,331.0,113.33061842039474,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.53108753486451,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.39207730597325,51.1,47.0,163.0,137.0,74.414918125282,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.6620010921658,51.08969359575372,58.40098648549667
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,185.99397983924968,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.91634605676757,189.99196824928123,167.0,88.15815707999433,55.7,46.4,131.0,50.59889197080098,54.91697776304059,128.0
20,54.8729429488116,79.57570577971315,127.0,286.0,221.0,100.25828435903166,102.0,128.0,121.0,133.0,70.0,111.0
21,52.74914544705179,93.5,95.7,210.0,156.0,99.85394289968761,74.43170179897513,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,152.2465857831093,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.14661970682276,22.6,28.7
24,34.2,52.7,186.0,149.0,157.34272310393382,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.3670392536972,119.12470320167091,71.6,55.3,160.0,78.4,95.2,61.680120942935865,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.53053068323145,106.0,239.0,199.92674584252777,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,193.02811379422394,278.0,93.52270072472815,245.0,213.0,93.9,54.3,55.57577126314515,92.8
29,96.6,81.9,300.0,200.4440681987531,164.0,99.12954348918144,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.0875440480787,86.5,86.3,47.8,42.9,46.902347757182895,93.2,137.0,123.0
31,49.340326582145224,81.7,269.0,190.61386113988303,135.0039353714631,93.6,83.8,55.4,33.2,48.7,45.8,51.264435909071835
32,51.27848438244203,77.08949272459182,177.0,182.8680555118821,55.1,88.3,73.1,48.025284503830676,26.7,48.899485088048934,65.7,72.1
33,210.0,82.72540831731646,177.0,219.0,190.0,194.0,246.0,119.0,49.19960111828558,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.158685719718,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.37161649515576,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.55977888790923,40.3,122.0,178.68923093592895,62.9,86.94711475900726,61.355962801628635,27.6,40.9,59.2,53.06208087986747,30.5
37,60.4,79.0,75.5,178.43276287861192,94.3,67.6,62.60436014550736,46.9,29.6,29.0,27.0,43.431683098429744
