,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.11897949420208,49.755170657370286,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.94762961148083,36.3,43.6
3,31.7,69.6,139.0,334.0,148.4916847306519,238.0,171.0,162.0,50.9,107.0,56.875786173047466,55.46731542609525
4,64.9384389787246,128.0,445.0,181.0,135.1528448715382,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,121.53978710647722,80.0,122.0,54.139642574493195,44.2,42.0,41.9,45.7
6,62.630959728892684,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.31581685408604,24.3
7,23.8,38.0,65.4,133.0,124.41190189807284,101.11840216039704,70.06477088863697,59.8,46.6,54.2,40.3,51.6
8,59.74796584917054,54.8,264.0,292.0,282.0,105.83584595035913,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.06680273838159,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.98484816740465,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.45235222813058,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.47007694302196,47.1,138.0,144.0,152.0,94.472602344377,47.9,47.4,41.44356026913443,47.37599754123468,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.32509549490533,47.0,125.35454546336578,137.0,72.98412114734083,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.64058487751143,132.0,118.69605962497971,98.8,58.2,30.0,18.5,55.8,94.6,51.82760063741101
16,59.95938373068381,29.2,131.0,183.8943554872445,119.60765776855999,43.3,45.3,48.023902605252104,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.03735901719497,114.0,47.8,27.9,27.2,43.42932509292132,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.0293083077638,167.0,71.8,75.17395969324721,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.12954528235687,128.0,121.0,133.0,70.0,57.345786889536164
21,141.0,93.5,95.7,210.0,156.0,107.33322621471156,273.0,69.2,53.00310398993136,158.0,169.0,66.9
22,74.2,107.0,332.0,203.0258442018442,262.0,125.0,81.4537726174285,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.10785301577906,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.48348274033148,146.4359095276332,105.43714607692905,160.0,54.431711768624204,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.5025565495235,121.06287637897435,71.6,55.3,160.0,78.4,95.2,53.03875411228583,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.28582820437997,39.5,22.2,54.1,41.40966752436624,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.1389182545437,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.94476586335507,93.9,54.3,50.56104999184991,55.35384943713046
29,96.6,81.9,300.0,536.0,144.61843778700793,297.0,125.0,121.0,92.1,55.060708414697714,51.63873845315909,45.3
30,102.0,177.0,185.0,87.9,126.75301645600469,86.3,47.8,42.9,54.94329083728612,93.2,137.0,123.0
31,73.1,81.7,141.4578523046106,179.75772913603592,101.5230168664248,93.6,83.8,55.4,38.4164803975321,48.7,45.8,45.72594122287468
32,73.1,118.0,147.3415186034123,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.73693160193832,219.0,130.4487366442457,194.0,74.6981984657668,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.2241731673182,150.0,82.1,90.8,92.8,60.0,27.3,50.160958385236,21.0,49.09916656437133
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.13104408964094,211.0,116.5296359391043,101.15247800626128,53.1,27.6,40.9,59.2,42.4,30.5
37,64.00159523428788,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.52684250087095,47.85458742682981,27.0,56.1
