,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.06853823039529,131.0,232.0,124.60289251544664,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.19904545792335,36.8,91.4
2,55.73295695462623,230.0,166.0,205.0490356841687,106.0,112.0,75.7,47.00733892270056,38.3,39.4,45.96330447610385,43.6
3,58.27633761120475,69.6,139.0,334.0,198.0,116.40300071810915,171.0,162.0,50.9,107.0,159.0,161.0
4,57.00813619613588,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.02736973331896,53.356344256354035,234.0
5,182.0,78.43543486585459,141.7719133041909,199.71934285103825,136.9558533174846,80.0,122.0,85.6,44.2,42.0,51.033780529528045,60.765753390836764
6,46.3,83.69354808140137,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.92305765415358,24.3
7,23.8,38.0,147.27406810207188,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.308856247508935,51.6
8,45.5,54.8,264.0,213.8452732187064,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.2920785138291,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.12827274412305,70.21427126720373,30.6,15.4,20.0,25.7,41.2
11,37.6,86.07720685408881,199.0,331.0,132.0,158.0,59.0,27.0,45.15765125883176,40.672735510380875,44.42523645233772,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.45076733401064,45.98496622579606,22.8,43.83725270470985,49.08671513356655,54.18320562463769
14,45.9,26.5,51.1,206.06810018758557,163.0,137.0,120.0,98.6,34.8,69.9,52.8782082152015,63.511639469359984
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.87840119124967,45.3,41.6,83.8,35.2,39.5,57.46473593024011
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.09237325199486,37.92999623416993,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.43165211438716,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.244414038435714,70.0,111.0
21,141.0,93.5,141.00089480293175,210.0,156.0,393.0,273.0,69.2,85.7,51.77792751058737,169.0,66.9
22,74.2,107.0,155.24890970447353,412.0,262.0,125.0,97.9,54.22143930295253,48.2,45.335387709830925,46.9,68.8
23,56.13606332059686,118.0,288.0,434.0,91.0,104.75229609085319,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.35367439792861,146.38978941673722,72.0,160.0,66.5,48.31103739897048,90.7,100.0,75.8
25,59.82725628174224,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.380495021433575,172.0,72.78975641522051
26,123.0,58.5,121.0,186.5461833007727,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.12948395565705
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.2808295635707,81.8,57.96182344820811
28,55.6,71.4,267.0,320.0,278.0,155.0,91.58527893759339,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.67367915021282,536.0,164.0,104.36380921244601,81.73927491763159,52.841932618664124,92.1,40.2,49.35987730375914,45.3
30,102.0,177.0,150.12499082805286,87.9,86.5,86.3,47.8,52.8326074135764,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.636258886433325,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.87750129986514,55.1,88.3,73.1,50.2,41.61110532372329,44.92484773969419,65.7,58.705967047028764
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.15981557943118,48.58752241128651,52.5,67.4,64.91402823768769
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.64864660243506,21.0,34.2
35,25.1,84.93903786821281,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.76387936629712,122.0,211.0,62.9,118.0,69.51299060498503,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.56488397167425,94.3,98.70507687593528,84.7,44.22244528532173,29.6,29.0,27.0,56.1
