,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.20700310918571,128.0,218.0,138.0,123.6111080149363,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.86755855207882,166.0,223.0,106.0,94.09914494445823,75.7,103.0,40.4499557322769,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.28598736770557,50.9,107.0,159.0,161.0
4,56.77641539185228,128.0,445.0,181.0,125.23383675540833,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.86575490589554,85.6,41.59526168680057,42.0,41.9,45.7
6,46.3,81.9157207292342,140.0,153.0,113.81357046742934,93.16511309352651,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.42744025672147,128.99191524821236,175.0,129.0,59.8,46.6,54.2,49.30024758088774,51.6
8,54.67786378452608,83.06908625545695,264.0,292.0,282.0,107.05163582139942,155.0,47.5,32.5,42.354670344756116,37.4,47.3
9,81.2,81.18393458496726,153.0,190.96048175659823,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.20376765358158,30.6,15.4,39.2514139296564,25.7,41.2
11,37.6,71.5,131.13167489087485,331.0,132.0,158.0,86.92764903589361,53.139886217843156,34.0,24.6,42.08706404580829,37.8
12,28.6,47.1,138.0,199.7904409484905,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.471634874119616,59.3,97.3,74.9,112.88134109911289,82.6,42.8,20.3,22.8,43.48010223748291,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.04154967767136,98.6,34.8,41.607895029651075,48.09874102795583,35.2
15,30.8,73.7553910236758,89.7,132.0,52.7,98.8,74.99661108763209,30.0,42.81411704042091,55.8,47.79110436616325,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.80500050013809,39.5,132.0
17,96.0,79.7,134.24048902914197,178.0,109.0,114.0,47.8,27.9,27.2,36.94979466364518,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.79396255310841,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.50145274532045,221.0,131.0,93.89505779147947,56.75743005520707,121.0,50.58444106315409,70.0,111.0
21,55.97181049767531,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.39417528458114,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.48650905858862,97.9,59.1,45.14057861611849,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.510840438159775,32.5,42.86989028641345,49.55714570884556,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.47909985570914
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.34134700987168,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.570935191106805,22.2,40.38682525866081,43.7767788505188,43.0
27,56.56508639403539,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.47615718831539,81.8,52.93708779580698
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.14530721567708,81.9,300.0,207.00695986484848,164.0,105.15193856757955,125.0,121.0,92.1,40.2,68.6,45.3
30,62.29509500825601,177.0,185.0,87.9,86.5,92.05368882954502,47.8,42.9,52.321808634970715,93.2,137.0,123.0
31,53.13673325562353,81.7,269.0,309.0,134.77024444727527,100.31274539260544,83.8,57.94388926791034,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.61559167981595,65.7,72.1
33,210.0,142.0,155.7726143862873,202.80594003291338,190.0,194.0,246.0,119.0,67.5,52.5,52.42824546121085,57.06266018756303
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.17111331259856,122.0,183.66969899614165,116.29146670151613,118.0,75.52027974112315,27.6,40.9,59.2,42.4,52.945324692734445
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
