,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.74255264537829,35.9,41.32622529839763,39.7
1,31.1,128.0,218.0,235.99711905077797,345.0,108.0,133.0,67.09540129773153,166.0,80.1,36.8,91.4
2,51.439227941946584,230.0,166.0,217.20762494202518,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.660932818161115,161.0
4,88.9,128.0,445.0,239.797325312061,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.56939695753087,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,136.21863059236077,93.1,71.9,50.30688066163765,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.979437725883336,40.3,59.43275112590602
8,45.5,54.8,264.0,292.0,282.0,245.0,90.97907062689191,47.5,32.5,46.23565254766693,37.4,47.3
9,81.2,71.6,143.27325061934445,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.93915896393185,270.0,153.0,144.0,75.19322935344188,30.6,15.4,20.0,39.353746970057216,41.2
11,37.6,71.5,199.0,331.0,142.94153886733264,100.94527134132215,59.0,50.16189026233954,34.0,24.6,19.7,37.8
12,28.6,47.1,130.3726797251141,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.17455035994018,74.9,58.9,82.6,42.8,52.624522570293564,40.471838832750166,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,139.0700053520311,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.72043144860508,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.51283523336917,109.0,114.0,47.8,27.9,37.945536645088254,44.641097274084856,28.7,36.8
18,51.1,102.0,112.0,215.10891121268915,169.0,107.0,53.8,61.677641914764195,52.8,53.9860429848768,58.9,196.0
19,158.0,52.3,138.96869000737658,200.0,167.0,71.8,74.7734861464989,46.4,131.0,87.8,51.6,128.0
20,53.81935444346638,86.5,127.0,286.0,221.0,131.0,91.1123213449584,68.02971508361316,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.86067725044973,67.16460565061459,85.7,158.0,52.67824369814881,66.9
22,74.2,107.0,332.0,412.0,158.9945345006092,101.06855665474828,97.9,62.393524953993804,47.21657376345935,43.4,46.9,68.8
23,46.4,118.0,144.29988851938307,434.0,135.43825186225976,36.5,51.5,27.7,32.5,25.6,22.6,56.56896686448979
24,34.2,77.37548532068124,186.0,149.0,76.5,72.0,68.14511700939684,66.5,145.0,90.7,51.56726418252369,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.19814718635675,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,53.75249062132779,106.0,145.86341119603864,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.98844729802107,141.49670532078525,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.61584359343288,92.1,40.2,68.6,45.3
30,102.0,76.97536351302048,185.0,87.9,86.5,90.4478838425753,47.8,42.9,112.0,93.2,53.61837499943136,123.0
31,50.19162779342571,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.24465667888056,79.64069050511651,123.95759164370654,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.63686289724049,140.6147911899419,233.98017418110533,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.59579483974065,126.0,213.402710748745,147.0109156093605,90.8,92.8,60.0,27.3,22.5,39.73924319189163,34.2
35,25.1,23.3,78.1,209.24542649577472,104.0,131.0,30.2,51.05653799560979,17.2,20.8,45.79470956973467,58.641829676007035
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.085896882735156,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.91089728284981,48.74552195670385,56.1
