,0,1,2,3,4,5,6,7,8,9,10,11
0,57.026425577525146,203.0,131.0,232.0,121.06809660062015,102.0,70.5,53.7,47.3,35.9,42.00709524851143,39.7
1,31.1,73.1803278360107,218.0,229.15556232763896,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.20542933168048,112.0,75.7,103.0,46.545668984393025,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.06492316042889,77.74357131006798,162.0,50.9,107.0,159.0,161.0
4,61.147334480979225,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.6151170417549,97.0,93.1,71.9,56.6,38.94391729283194,37.592832260027755,19.9,24.3
7,23.8,38.0,65.4,216.1430045064223,263.0,175.0,129.0,59.8,46.6,43.81121497941082,40.3,51.6
8,45.5,54.8,264.0,292.0,145.06692266785763,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.86872593916885,76.23039208858032,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.62373031339342,153.0,106.37017300352298,70.89929630335862,52.088218277113015,15.4,20.0,44.99386020486292,52.313149404852005
11,37.6,71.5,139.0663915489319,331.0,132.0,158.0,59.0,27.0,34.0,42.454938225879125,19.7,37.8
12,57.75781147218916,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.84823915436127,98.6,34.8,45.502520203461536,68.6,35.2
15,30.8,40.4,89.7,193.58481983219122,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.075461197436425,29.2,131.0,262.0,110.0,99.35722051375035,45.3,53.76893709444519,83.8,51.38323145982852,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.644699863802444,33.7,28.7,36.8
18,51.1,74.55903374584216,112.0,213.49101278186743,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.45663881100438,71.8,55.7,54.075412144992185,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,84.36267477315326,128.0,121.0,133.0,70.0,70.02950618467536
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,73.29561831519787
22,74.2,107.0,332.0,412.0,149.31499238293603,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.78589891408977,118.0,288.0,213.7316701001833,112.13184900993119,101.0963520370576,51.5,56.21497156588569,32.5,42.01829545947705,22.6,51.80942982720829
24,34.2,52.7,186.0,149.0,117.20989116665206,72.0,77.2296567017428,66.5,41.80519441808204,50.54790500376148,100.0,61.699341000086264
25,60.66543469840442,238.0,155.25434046601964,210.3114826678078,62.0,71.6,72.31399089337121,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.74831604651806,170.0,79.7,33.9,39.9,50.104861417920006,22.2,54.1,61.1,43.0
27,45.8,106.0,152.2516447030751,333.0,106.0,106.38560390401749,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,134.59972938495778,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.7879072959744,300.0,536.0,164.0,107.75734018233584,125.0,121.0,46.152013961897914,40.2,45.388090116967994,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,72.65162705552515,135.41100616363386,309.0,133.1995411523704,104.85567127166073,83.8,55.4,48.02459649776242,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.62027696897771,26.7,43.1,65.7,72.1
33,210.0,142.0,148.9706294557977,219.0,142.84401680922528,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.541986114718796,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.98901778759394
37,54.57447647884695,72.4793009246515,75.5,77.0,118.07739376200117,67.6,84.7,46.9,29.6,29.0,27.0,56.1
