,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.4864612732428,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.64841776968487,218.0,138.0,140.24484646863948,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.08463245578727,112.0,75.7,103.0,39.831596521702615,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,143.96065694181132,238.0,171.0,162.0,50.9,52.84348598445435,159.0,161.0
4,88.9,128.0,146.05860773934154,181.0,297.0,105.40331757732325,95.9,94.2,74.3,67.8,94.4,62.52624525782346
5,47.17050298064976,68.0,193.0,287.0,128.4617773189428,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.90037556890998,44.04642810942781,27.3,37.92062549511638,52.26722729129786,24.3
7,23.8,76.15354716279101,65.4,133.0,263.0,108.34365011500256,129.0,59.8,46.6,54.2,57.3274541137069,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,81.66242947663955,47.5,32.5,40.3247559768693,37.4,47.3
9,48.48791746208789,71.6,153.0,264.0,75.0,100.66051138272746,59.1,40.1,19.5,23.4,22.0,49.217007400225214
10,53.07808936570228,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.61680846790966,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.74081598387102,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.959394049918295,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.9663775001147,18.5,46.24344618210461,94.6,59.1
16,41.2,78.88234382638058,131.0,175.52375583313187,110.0,43.3,76.24878471758076,48.98192033714391,83.8,35.2,39.5,132.0
17,96.0,79.60837655141047,128.0,178.0,127.22121294123095,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.01152198890532,127.0,169.0,107.0,77.25490873357354,30.0,35.22437419806984,37.8,58.9,50.940936393430796
19,158.0,84.63410751296645,103.0,200.0,167.0,71.8,55.7,46.4,41.59585333226215,87.8,51.6,128.0
20,51.62073999100176,86.5,127.0,183.88121658868613,221.0,131.0,85.5786116673636,50.46986564921934,39.29831708656246,133.0,70.0,111.0
21,141.0,93.5,144.7941278642071,210.0,156.0,106.89458649765497,273.0,69.2,48.58318536044081,158.0,169.0,63.8345168417871
22,53.315973671186555,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.8324901722209,181.5522632812755,91.0,36.5,73.61565961541487,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.836673334310746,238.0,172.0,184.023473151413,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.22276494244424
26,123.0,58.5,121.0,170.0,79.7,33.9,82.18403211373132,39.5,22.2,41.14309571624735,61.1,43.0
27,45.8,106.0,239.0,183.6728860392168,125.49177991347518,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,149.51105243678992,155.0,245.0,213.0,93.9,54.3,59.95111762595505,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.12043772448594,121.0,92.1,40.2,68.6,66.73465691484127
30,102.0,177.0,145.42357663974394,87.9,86.5,86.3,47.8,42.9,112.0,51.074926180635444,137.0,123.0
31,73.1,81.7,139.81724158742983,189.24701231145664,156.0,93.6,83.8,55.4,33.2,44.258032172937774,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.90516507867567,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.42546242661297,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.30880036514588,183.00052068202078,82.1,90.8,92.8,60.0,27.3,41.076787472285964,54.541346376228674,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.30570247169568,21.3,17.2,20.8,52.14189349596325,25.8
36,26.2,75.89021229441089,122.0,211.0,62.9,118.0,53.1,27.6,33.34332819047258,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.76005113082199,27.0,56.1
