,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.79944448281313,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.06780635848435,87.03276468338791,167.711081536529,138.0,345.0,108.0,133.0,63.6688774273394,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.45449862864277,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,142.16270790077323,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.69123678255352,85.6,44.2,49.64167703499351,41.9,61.748130458217155
6,46.3,81.23406141536992,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.33774954924667,55.5700419975163
7,23.8,78.33596680737577,155.68808406520753,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.12412053571351,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.586578882113635,32.5,51.33103524691916,37.4,47.3
9,81.2,71.6,153.0,199.14484283949506,120.35247213532188,109.56798992405525,59.1,46.74456748340744,19.5,23.4,22.0,17.1
10,39.1,90.9,149.6666356681643,270.0,153.0,116.35089643250778,41.7,30.6,39.78986992766018,20.0,25.7,41.2
11,37.6,71.5,159.77987245437555,331.0,129.92064526839334,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.20124192247161,47.1,142.82826248214207,144.0,110.33939464710284,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.316850679404496,22.8,25.4,52.0,60.465968910631645
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.729781783629186,42.42355765905755,69.9,68.6,64.32852724958599
15,30.8,82.37461267157362,89.7,132.0,52.7,98.8,58.2,59.836917500602006,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.89582449249883
17,96.0,79.7,149.90584832187528,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.90756497027496,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.92273980924331,103.0,200.0,119.88327957727219,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.02185169570418,86.5,127.0,286.0,221.0,123.15931001622472,83.51454783212762,128.0,47.7671302616896,133.0,70.0,63.81625040413849
21,141.0,93.5,95.7,219.22258567922037,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,164.53066457190536,434.0,91.0,36.5,51.5,55.67796910764483,32.5,25.6,22.6,61.95582358889567
24,34.2,86.93078223059103,186.0,205.39137190672602,76.5,72.0,160.0,66.5,145.0,56.06178838350135,100.0,69.09542129012576
25,95.0,238.0,172.0,201.7151770389931,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.1417931452524,170.0,111.95059826973223,33.9,39.9,39.5,22.2,54.1,45.97295579615219,57.470003591717465
27,45.8,106.0,239.0,333.0,106.0,65.8,79.41554114626297,82.1,45.1,49.8,81.8,111.0
28,55.6,84.96246947274156,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.83615704678232,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.770970290871,83.8,55.4,33.2,48.7,45.8,56.44206355264586
32,55.19134763459816,88.41320977423487,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.451900434955746,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,66.96076255516604,49.26480814067498,52.69028452361634,67.4,203.0
34,108.0,88.92314593661919,126.0,150.0,82.1,102.42961848531436,92.8,60.0,27.3,22.5,21.0,57.513552652624504
35,25.1,23.3,147.52492031327844,184.0,104.0,131.0,30.2,21.3,17.2,44.993302295731795,26.5,25.8
36,26.2,80.58697198144652,122.0,211.0,62.9,118.0,53.1,55.117423256103095,38.20671306809721,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.03690546095824,84.7,46.9,29.6,45.1475554162617,27.0,56.1
