,0,1,2,3,4,5,6,7,8,9,10,11
0,52.861339568430445,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.3669836822213,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.79279139247814,132.97727768937008,133.0,63.44327781222914,166.0,80.1,36.8,64.25030509546094
2,52.658397559732215,230.0,166.0,223.0,106.0,112.0,75.7,47.360839264032506,38.434120514729685,39.4,36.3,43.6
3,31.7,84.478794862158,139.0,197.64682741079204,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.23889551554672,95.9,94.2,74.3,67.8,94.4,64.80282978529178
5,182.0,82.61173688616678,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.637549315093175,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.67094982412685,56.6,27.3,25.2,39.995713870322675,24.3
7,23.8,38.0,65.4,133.0,263.0,125.26307350808766,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.42283500930381,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.800185149465996,23.4,22.0,17.1
10,39.1,90.9,61.5,187.08330346970553,153.0,106.89281641982974,41.7,30.6,37.32323746631917,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.69194669872152,47.1,138.0,144.0,152.0,52.2,77.98554766716296,47.4,76.4,38.7,32.6,68.6
13,48.15761152432174,59.3,97.3,74.9,58.9,99.76221497158976,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.1153955884179,120.0,98.6,34.8,45.946429751143846,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.63732745066043
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.767606097100405,35.2,39.5,132.0
17,96.0,77.97020239711962,128.0,174.78585089745408,133.6294652067958,114.0,83.52845573914988,47.410887176123055,27.2,33.7,28.7,36.8
18,51.1,76.14057927859612,112.0,127.0,169.0,107.0,53.8,56.75279136055707,52.8,37.8,58.9,196.0
19,50.245737645557014,52.3,103.0,200.0,167.0,71.8,55.7,60.44266168787602,131.0,87.8,51.6,128.0
20,81.2,86.5,165.3559653054308,286.0,145.31287167908576,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.76585087677863,93.5,95.7,210.0,156.0,393.0,273.0,79.24073808347937,85.7,158.0,56.456096590414376,66.9
22,54.730184171254734,107.0,332.0,412.0,262.0,113.856084645399,97.9,72.71266922774517,48.2,43.4,46.9,68.8
23,46.4,81.81075675743969,288.0,202.79273163451126,136.1519541195062,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,125.93205695221205,160.0,64.61535495023465,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.3570617014103,62.0,101.136618160253,55.3,160.0,78.4,95.2,172.0,68.01794366375175
26,52.514806424710166,75.61376790283336,121.0,170.0,79.7,33.9,75.61937091851306,39.5,22.2,40.725286258616066,61.1,55.86236627153251
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.16631959853059,43.781269704853926,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.32765880495463,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.73600158990695,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.5439393705699,55.1,91.93470495730459,73.1,50.2,26.7,43.1,65.7,72.1
33,52.076881973292636,142.0,177.0,219.0,190.0,138.24619225164858,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.61428661083875,101.82521120111099,92.8,51.261699992325745,27.3,22.5,21.0,34.2
35,51.63429459863339,23.3,147.50480772476635,184.0,104.0,131.0,30.2,21.3,17.2,39.00341902086756,26.5,25.8
36,49.87457708511869,40.3,122.0,175.81673973806517,136.56315590151448,118.0,80.4075425146794,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.40554376023826,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
