,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.8942797029148,180.56141390954633,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.71735755398373,218.0,138.0,157.02902052959104,108.0,133.0,47.7,166.0,80.1,36.8,63.52235584490241
2,186.0,79.11263971851201,166.0,223.0,106.0,115.38137780559,75.7,103.0,41.718833918359785,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.56424311102257,161.0
4,88.9,82.54279608667801,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.21057580676557
5,182.0,68.0,193.0,287.0,207.0,80.0,67.2029671534858,85.6,44.2,42.0,41.9,45.7
6,46.3,81.31777080859895,159.98534928427685,153.0,97.0,93.1,71.9,56.6,36.643927117420056,25.2,42.090562819263226,24.3
7,56.20575011868389,38.0,65.4,204.99426243855865,263.0,175.0,93.61964266449873,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.20657472581414,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.52915357778993,90.9,61.5,191.6785322673615,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.803511088419,112.01572300831656,59.0,27.0,34.0,24.6,19.7,54.38453462708951
12,28.6,47.1,138.0,144.0,152.0,104.24427695985989,47.9,47.4,76.4,38.7,45.84233668728725,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.28097647321186,25.4,52.0,50.0
14,45.9,26.5,159.0797400713696,47.0,163.0,137.0,120.0,98.6,34.8,42.29340160998217,68.6,35.2
15,30.8,40.4,89.7,132.0,139.13998885915294,98.8,58.2,30.0,18.5,55.8,45.36809852709766,59.1
16,41.2,75.332634542577,131.0,262.0,110.0,43.3,62.80430785981614,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.18238998990887,109.0,114.0,47.8,27.9,27.2,34.828913542191515,28.7,50.12651776227576
18,51.1,102.0,164.4217996494482,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,145.66294638151643,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.15216275720852,70.0,61.46361696304088
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.71843212125364
22,74.2,107.0,332.0,412.0,163.54681932164198,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,215.3100610223651,91.0,36.5,51.5,54.498271748455025,32.5,25.6,22.6,28.7
24,34.2,83.48846059498368,186.0,201.2984288694861,76.5,109.35360123867723,76.11562401876117,66.5,145.0,90.7,100.0,75.8
25,95.0,83.8092343027481,172.0,101.0,148.42789194343777,71.6,55.3,160.0,78.4,45.04180569509951,50.439867822656666,62.008942342744895
26,60.07162612491242,83.56333740830664,121.0,170.0,137.50030707273112,33.9,39.9,39.5,22.2,36.290708101504705,61.1,43.0
27,45.8,106.0,239.0,199.23621705478746,144.4151308996157,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.22332954365159
29,96.6,81.9,300.0,536.0,164.0,297.0,99.52740014691855,121.0,49.79055573424381,40.2,68.6,45.3
30,102.0,177.0,185.0,198.41727597159408,142.1236638806669,86.3,47.8,42.9,46.60410897966898,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.14457877868176,69.6013700905789,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.67845107948402,64.91073119277344,50.2,26.7,41.464820452783925,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.7454563197273,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.69279028097259,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,143.79707441632746,131.0,30.2,48.21374973208758,17.2,20.8,26.5,25.8
36,26.2,40.3,150.1782964661015,211.0,62.9,118.0,53.1,27.6,40.825579249622365,59.2,42.4,61.74591089499058
37,60.4,79.0,75.5,77.0,94.3,108.36531393880176,84.7,46.9,29.6,29.0,27.0,56.1
