,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.18658942451742,35.9,53.8,39.7
1,31.1,75.78455426069259,218.0,138.0,158.45178443729776,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.29710686030792,166.0,189.9732281416679,137.47085769502607,112.0,75.7,103.0,38.3,41.50658172810979,36.3,43.6
3,31.7,78.05521121321445,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.63107127243033,159.0,161.0
4,62.093615644572296,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.59947572427524,193.0,287.0,134.13491327682806,80.0,72.00179997405186,85.6,44.2,42.0,41.9,45.7
6,46.3,77.29370061372788,140.0,153.0,126.78883084901146,93.1,71.9,46.68266576173243,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.3062112873713,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.37773916956445,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.21277597904617
9,81.2,71.6,141.47361915083422,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.670260551802656
10,53.906023320363005,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.46606315967064
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.97494899675235,52.2,47.9,47.4,40.70501209107619,38.7,32.6,68.6
13,32.1,75.21251772519801,133.17688797210423,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.1984106305978,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.310673495902144,35.2
15,30.8,40.4,89.7,132.0,52.7,101.93249991824592,58.2,30.0,18.5,55.8,43.436479232482306,59.1
16,41.2,78.38947589222215,131.0,177.99570563662223,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.61987052634987
17,96.0,79.7,128.0,178.0,132.09060852688188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.55722883032871,112.0,127.0,130.11452198134404,107.0,53.8,30.0,52.8,37.8,58.9,63.49592136829159
19,158.0,87.09164283264055,103.0,200.0,167.0,71.8,82.29801078184522,46.4,131.0,47.77163052789673,51.6,128.0
20,52.35903635584946,86.5,127.0,191.9344445289441,221.0,131.0,102.0,52.56571363314754,121.0,45.110291962367064,49.26880807999379,111.0
21,54.85895036960015,93.5,95.7,210.0,156.0,393.0,86.34411065642422,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.35740158427463,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.38387779726112,22.6,60.89038379967631
24,34.2,52.7,142.39955623863796,149.0,158.36747168196806,110.05945250978563,160.0,54.4619428588702,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.21869032726187,170.0,79.7,33.9,39.9,39.5,44.297008774126915,54.1,61.1,69.52224093722187
27,57.46843495140387,106.0,159.66083194390256,333.0,106.0,65.8,75.18073599354527,82.1,53.31032199712816,49.8,81.8,111.0
28,53.25686236266288,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.708469994442325,44.946259396249715,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.020676596109965,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.221563023717344,61.983639966147656
32,73.1,118.0,177.0,182.0,133.7101755259853,88.3,73.1,49.15724648545701,26.7,43.1,36.69441715030415,72.1
33,210.0,83.9032093863775,177.0,194.9297648240294,190.0,194.0,246.0,62.217927236042186,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.58619898894773,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.48762399376787,53.1,27.6,40.9,59.2,43.8630328379687,30.5
37,60.4,79.0,75.5,77.0,133.4377776743242,67.6,84.7,46.9,29.6,29.0,27.0,56.1
