,0,1,2,3,4,5,6,7,8,9,10,11
0,48.03317792144149,203.0,131.0,189.58336133596725,129.0,103.96320923701525,70.5,53.7,47.3,47.07378352832232,53.8,39.7
1,31.1,80.54076374218306,218.0,138.0,345.0,108.0,133.0,47.7,51.55383801122574,80.1,36.8,91.4
2,48.62858741602183,230.0,148.99595398042425,223.0,134.25989653470455,112.0,75.7,103.0,38.3,44.90411938871112,36.3,43.6
3,31.7,69.6,139.0,204.44085231696965,198.0,238.0,75.05334080465435,55.67569509761305,50.9,107.0,159.0,64.92540517582424
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.766644901372935,94.4,234.0
5,49.7729975224595,82.05602303334715,193.0,192.1115546990424,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.2338565082981,140.0,153.0,97.0,93.1,71.9,49.143163449893194,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.40789734323798,137.6751910621897,175.0,69.05052007696143,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.9285566767581,245.0,67.26938114227964,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.352839580525,264.0,75.0,104.47663308667786,59.1,40.1,19.5,42.834955607193365,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.11277076286407,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.698293372427564,34.0,42.922684997478534,19.7,48.05724676868218
12,28.6,77.71484308676912,138.0,144.0,152.0,52.2,71.5657295541781,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.55726703696456,22.8,25.4,52.0,50.0
14,48.26159857021746,26.5,51.1,47.0,163.0,137.0,120.0,53.008555189231465,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.99951787315775,132.0
17,96.0,77.50269468758988,128.0,178.0,109.0,114.0,47.8,43.48601045174217,27.2,33.7,28.7,44.98184137157958
18,51.1,102.0,112.0,201.57375709831848,169.0,107.0,53.8,30.0,52.8,55.976198980588556,58.9,196.0
19,45.921407345985635,52.3,103.0,200.0,167.0,105.1698545216415,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.34200256473473,127.0,286.0,221.0,118.95718658660897,75.79651843221748,57.516118010971354,121.0,133.0,61.679067625986505,111.0
21,50.70072909628404,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.72607852794569,66.9
22,51.00698702718764,107.0,332.0,412.0,262.0,104.13359835090151,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.07447606809906,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.36344924218044,54.39734436775327
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.206199388630054,69.76504273056881
25,46.34490537471548,238.0,172.0,101.0,125.97465891072255,71.6,55.3,47.745733005877625,78.4,95.2,172.0,72.32463221248445
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.867772462454894,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.49367170857474,213.0,93.9,54.3,51.3,92.8
29,52.555244255904036,81.9,300.0,536.0,147.29929908737364,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.6068228832951,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.17362304120594,33.2,44.218858986059345,45.8,54.19900275019475
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.80235899127047
33,50.322316068196436,142.0,177.0,193.69433804445308,190.0,110.7765898188234,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.50562222131734,126.0,150.0,82.1,90.8,69.42501689036652,60.0,27.3,22.5,21.0,34.2
35,48.279903946721326,23.3,78.1,207.9415612997646,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.5229072006312,130.3537239376002,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.72272842580293,77.0,94.3,67.6,84.7,49.89349686866316,29.6,29.0,27.0,56.1
