,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.99488898550425,129.0,101.70340681231453,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.69128638999118,218.0,223.47864853915527,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.2652681686306,112.0,75.7,103.0,49.34613894221678,44.92748655924555,36.3,43.6
3,54.911475377821915,69.6,139.0,334.0,141.38454357811912,238.0,95.74622348032294,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,58.89183621913506
5,50.002788356552294,68.0,193.0,287.0,121.75505267050636,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.497445636377506,95.3,154.55842667460132,153.0,97.0,93.1,77.39047768286086,56.6,27.3,40.70084208232489,46.72117232370486,50.569420506511854
7,23.8,38.0,150.28321375949778,133.0,263.0,175.0,129.0,59.8,47.655533690465056,54.2,40.3,51.6
8,45.5,78.38849005987672,148.36726801577154,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.885651966326954,71.6,153.0,264.0,75.0,56.5,59.1,50.8093783077763,19.5,23.4,43.087547159823245,17.1
10,39.1,71.99232876551766,61.5,203.5758559363461,153.0,144.0,41.7,30.6,44.041419907174244,20.0,25.7,41.2
11,37.6,80.06417099119363,199.0,331.0,116.94580528073449,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.231207393326,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.6432407954106
13,32.1,59.3,97.3,74.9,58.9,82.6,78.93172459463663,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.858210287088724,34.8,44.19342628922193,68.6,35.2
15,30.8,40.4,146.04208497699238,199.40075570188418,110.31680274993064,98.8,58.2,30.0,18.5,55.8,47.160221639555026,59.1
16,41.2,29.2,131.0,262.0,110.0,104.29345386029212,45.3,53.83050307621298,83.8,50.80122739108345,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.9888973607944,47.8,27.9,27.2,38.713212419996,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.99338673054092,71.8,55.7,46.4,131.0,87.8,53.79634804685319,128.0
20,52.78556788196392,78.47440167909838,162.24844041568204,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.59169943007237,156.0,393.0,273.0,69.2,85.7,51.622463208928934,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.92010080899636,46.9,68.8
23,56.215377479463754,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.843535469861344,100.0,60.14029420301317
25,95.0,238.0,172.0,218.39727780124983,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.70823937654615,39.5,22.2,54.1,61.1,43.0
27,45.8,77.53034006644425,239.0,333.0,106.0,65.8,81.71786758502782,56.460018372948795,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,130.55556540526953,155.0,90.44611928058616,213.0,93.9,54.3,54.3208025586672,56.65677348744172
29,96.6,81.9,300.0,536.0,138.8535706150577,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.1090118703607,86.5,86.3,47.8,62.68014826773084,112.0,93.2,137.0,123.0
31,51.59409091444633,81.7,269.0,309.0,156.0,105.5555291757327,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.6009646631492,177.0,182.0,105.5981849730401,88.3,73.1,49.49602778539521,26.7,43.1,46.55565119059461,72.1
33,56.48551948734588,142.0,158.3799490755269,219.0,138.56431454701615,194.0,246.0,119.0,67.5,52.5,67.4,57.083127036667435
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.88847064696276,21.3,42.40940178386926,20.8,26.5,52.44931128132901
36,26.2,72.59597099611607,122.0,211.0,62.9,118.0,53.1,27.6,43.64905739143491,59.2,42.4,30.5
37,60.4,79.0,156.88102031677596,197.10951716965263,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
