,0,1,2,3,4,5,6,7,8,9,10,11
0,53.390218202029835,203.0,131.0,232.0,129.0,103.13890646687354,66.55507720443752,53.7,47.3,35.9,53.8,57.432494119431524
1,31.1,128.0,144.35699398878842,138.0,135.645444433813,115.45693275451562,133.0,47.7,41.842597242561325,80.1,36.8,91.4
2,186.0,230.0,166.0,192.15790291823043,106.0,112.0,75.7,103.0,38.3,39.4,46.073978286405236,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.88664746783087,94.2,43.22716386221415,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.09172254499809,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,140.7032724446484,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.95639212092796,32.5,27.2,37.4,47.3
9,46.013598256178696,71.6,153.0,264.0,75.0,113.61912592018305,59.1,40.1,19.5,23.4,42.221185357839914,47.392857439675836
10,39.1,90.9,61.5,270.0,153.0,144.0,80.04086402958411,30.6,15.4,20.0,44.768019089654416,52.801817839576245
11,48.50235273677857,71.5,146.58051118220288,331.0,132.0,158.0,59.0,27.0,39.125085874938186,41.37115920700715,19.7,37.8
12,28.6,79.77006348945447,138.0,144.0,152.0,52.2,47.9,48.92968777553678,76.4,38.7,32.6,57.91256402870199
13,32.1,59.3,142.76714637632148,74.9,58.9,82.6,42.8,20.3,22.8,45.09901949558972,52.0,53.61334933226367
14,45.9,26.5,51.1,47.0,163.0,117.80458213518835,120.0,98.6,34.8,47.590378089324346,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.12948293709687,30.0,18.5,55.8,94.6,59.1
16,41.2,78.40540149280999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.90546188193822
17,96.0,79.7,128.0,178.0,118.60462851724421,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.75754302411613,102.0,112.0,127.0,124.58044279894433,107.0,53.8,30.0,52.8,37.8,58.9,57.672703986506114
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.071377994686685,131.0,51.220815478366006,51.6,128.0
20,53.49054149989903,86.5,127.0,286.0,143.1305133178069,131.0,99.13261892318398,128.0,121.0,133.0,70.0,111.0
21,141.0,79.47865053044129,150.34659238504722,212.3908904490607,156.0,393.0,273.0,65.71557108611677,85.7,47.925511812659465,50.51293315329574,66.9
22,74.2,107.0,332.0,412.0,262.0,111.50426940687973,97.9,59.1,39.865028536700336,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.89016992055767,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.23260986076752,76.5,72.0,76.41592810941447,66.5,145.0,90.7,100.0,68.56233937001068
25,59.1948922496738,238.0,172.0,101.0,129.5154620932758,71.6,55.3,160.0,78.4,95.2,55.574977598431836,56.8
26,123.0,58.5,121.0,170.0,122.90722103148575,33.9,39.9,39.5,42.788348797031844,54.1,61.1,43.0
27,56.27694276524761,106.0,154.09898142339105,186.50600051952625,106.0,65.8,42.4,50.21011321258672,45.1,49.8,81.8,111.0
28,55.6,71.4,159.06533694273355,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.39542313286623,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.96414234894775,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.19861243355614,269.0,309.0,156.0,93.6,79.39596963959984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.36174178014105,55.1,99.48084067383107,66.88721439377632,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.06757504931845
34,108.0,77.07568316099132,126.0,150.0,82.1,107.60174061920976,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.40604863846596,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.24493375189485,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.16950827679217,79.0,143.53530298190074,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
