,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.8287277794142,50.620396264440274,47.3,35.9,53.8,67.1809438607012
1,31.1,74.21200124981968,218.0,138.0,144.95277620973786,108.0,133.0,47.7,166.0,80.1,50.94239669576364,91.4
2,186.0,230.0,166.0,207.31790581066795,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.79355405057862,445.0,181.0,297.0,104.0,95.9,57.58803448127465,74.3,67.8,49.65843961025865,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.70665758027947,52.62569735995736,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.21963563318644,71.9,56.6,27.3,35.65060379643656,19.9,53.60011700867513
7,23.8,38.0,65.4,133.0,263.0,175.0,80.74879602658979,59.8,40.24017326623411,54.2,40.3,51.6
8,45.5,82.45512772820888,264.0,204.40121497478432,282.0,101.95822208746732,155.0,51.08046799166795,32.5,27.2,37.4,47.3
9,81.2,86.46442369898271,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.73401850236496
10,39.1,90.9,61.5,270.0,153.0,96.08160897526928,41.7,30.6,15.4,20.0,25.7,41.2
11,57.715746875661196,71.5,199.0,204.17492979237318,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.28959111054375,47.4,40.515716542108706,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.3154451401379,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.55508871446405,98.6,34.8,47.00830227776359,68.6,35.2
15,30.8,74.451632215167,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.217660042853296
16,41.2,85.3520290838865,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.63864658655166,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.56641575856237,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.87833730617673
19,54.87573215221156,79.95392799488758,103.0,200.0,124.08112095630476,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.19153365058969,127.0,286.0,137.4841238035659,131.0,102.0,128.0,121.0,54.701868574083164,70.0,111.0
21,141.0,75.01771859098878,95.7,210.0,156.0,108.13642867656665,273.0,69.2,85.7,158.0,55.9588299162709,66.9
22,74.2,107.0,332.0,412.0,262.0,98.82556212380828,97.9,57.41012377930352,48.2,43.4,48.18289279831359,57.93824615759432
23,46.4,118.0,288.0,434.0,133.84338669202612,36.5,51.5,27.7,32.5,37.528012096568276,22.6,28.7
24,54.074151515339835,52.7,186.0,149.0,142.43804334677085,107.00911918218371,160.0,66.5,48.18194598274662,90.7,100.0,75.8
25,95.0,80.83734728855475,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.21567362256945,79.7,33.9,39.9,39.5,42.93134674596134,54.1,61.1,43.0
27,45.8,106.0,141.7227636415749,333.0,106.0,102.30932570431935,79.14513912574526,82.1,45.1,46.15889121742359,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.42099637552495,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.68562350959569,125.0,121.0,92.1,45.974158966301324,49.0722356998039,45.3
30,102.0,177.0,185.0,213.64101268347136,123.56731057401281,86.3,47.8,42.9,112.0,48.68894466231802,137.0,123.0
31,73.1,81.7,144.697575445836,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.25966307740003,219.0,137.92163829610362,194.0,246.0,119.0,67.5,51.6087853028883,51.638998579831544,203.0
34,56.68936907257151,79.87601306080197,126.0,150.0,82.1,90.8,70.55369134562888,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.783520863005705,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.17575399977909
