,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.72685801880698,142.70356285968248,102.0,70.5,53.7,47.3,35.9,53.8,58.600692779357004
1,31.1,128.0,218.0,220.13132074957272,345.0,108.0,133.0,47.7,166.0,80.1,51.743820523186294,91.4
2,186.0,230.0,167.26844260957378,223.0,106.0,112.0,65.1017566261751,49.5677247052822,38.3,39.4,36.3,43.6
3,57.732090651362654,69.6,178.97569155408564,334.0,198.0,238.0,171.0,162.0,53.0910459012092,46.730864995105144,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.95947986741483,62.94490140382417
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,100.98909992157611,129.0,59.8,46.6,42.337640289361914,40.3,51.6
8,45.5,54.8,264.0,218.46336410169297,163.58140537110233,102.79920430606634,155.0,57.18168510844096,32.5,27.2,37.4,53.91034810338087
9,81.2,71.6,161.245814281398,264.0,75.0,102.18067409057784,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.90746779840043,41.7,30.6,15.4,37.84707398320106,25.7,41.2
11,37.6,85.33602643413666,199.0,331.0,132.0,158.0,59.0,27.0,41.811022897218365,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.05579048138486,97.3,74.9,137.1938412524948,82.6,42.8,20.3,22.8,42.10897886570163,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.51727997503598
15,30.8,82.3223270702961,89.7,198.18104135739347,52.7,98.8,58.2,30.0,18.5,55.8,47.5074195565673,49.40333044929877
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.54951439095573,47.95166684000721,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.252995398448064,27.9,27.2,33.7,28.7,36.8
18,55.90085200825608,102.0,169.9383316520542,127.0,169.0,90.94936972379708,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.24124021225757,103.0,200.0,135.92024733736372,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,184.53891847239788,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.26999798979396,111.0
21,57.8897659031589,93.5,171.60529578411305,210.0,156.0,393.0,273.0,69.2,85.7,47.491828931313115,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.49953002470309,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.6781098783709,36.5,51.5,53.53418784951508,32.5,25.6,22.6,28.7
24,54.26629329607416,52.7,186.0,210.81620443650922,169.0801846006815,110.50527393305052,160.0,58.084252889568006,145.0,46.03264442184886,50.38018606141059,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.332251738901775,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.68426172736469,49.8,81.8,111.0
28,55.6,84.97719713900653,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.60003690697135,121.0,92.1,40.2,51.883790553651934,45.3
30,102.0,177.0,185.0,87.9,86.5,90.60490127599402,47.8,42.9,53.23715506324124,93.2,137.0,123.0
31,55.541492309931975,81.7,269.0,309.0,156.0,93.6,77.66888208815496,53.99282046816783,33.2,40.60690176539518,43.73867639765639,141.0
32,73.1,118.0,177.0,182.0,145.25575187025734,88.3,65.71201292223306,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,94.8573652742909,119.0,67.5,52.5,67.4,60.889187875090734
34,108.0,80.4,126.0,150.0,143.1237003893023,90.8,92.8,60.0,27.3,22.5,36.956735233234,34.2
35,25.1,83.8066154564143,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.468173968127644,30.5
37,60.4,79.0,155.7041553591415,77.0,94.3,67.6,60.65455832493565,46.9,42.348814282470116,29.0,27.0,56.1
