,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.91783723362462,53.7,38.08809627024152,35.9,53.8,39.7
1,31.1,128.0,218.0,205.68830836515573,345.0,108.0,77.98369124190364,47.7,44.10801422401719,43.72990277678964,36.8,91.4
2,186.0,77.6895003282281,166.0,223.0,106.0,112.0,75.7,52.882567834241215,38.505108370141144,39.4,36.3,53.783673263698056
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.11873969490166,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.58542612009332,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.49504321964147,200.64730043441742,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,115.99491602766969,103.99570519277148,129.0,59.8,39.32690906253852,54.2,40.3,51.6
8,45.5,80.25880482351474,264.0,292.0,123.45471299264327,106.59691220731528,155.0,47.5,32.5,27.2,48.768309647736814,57.941914645992235
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.55672703433083,39.17066991481183,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.560669105082965,15.4,20.0,48.677091793666406,41.2
11,37.6,71.5,199.0,331.0,132.0,95.71880988418123,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.36569176745351,32.6,63.58038197669477
13,32.1,59.3,97.3,74.9,108.24954049541041,82.6,71.5991024082944,20.3,37.20856070372032,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.71766733353901,137.0,85.71293623147653,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.83543220632194,52.7,98.62109709072779,58.2,50.04048687589548,18.5,55.8,94.6,59.1
16,54.59128151025032,29.2,146.29488388045075,262.0,110.0,43.3,73.79387775353975,41.6,83.8,42.760143297753245,39.5,63.3082974078642
17,96.0,79.7,142.7803188372495,195.84271865118222,109.0,89.83996580035112,47.8,50.56592022735947,27.2,33.7,28.7,36.8
18,51.1,76.81765380379925,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.56479519091307,58.491496456323716,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.0786377149737,210.0,128.2804119159167,393.0,273.0,69.2,45.68205234592541,47.6381930946516,169.0,66.9
22,74.2,107.0,156.86742361971127,412.0,262.0,125.0,97.9,58.93556375154796,48.2,43.4,46.9,68.43144281580429
23,60.47995773382113,118.0,288.0,434.0,124.81487280280558,36.5,78.5660471862607,27.7,32.5,25.6,47.927250614872676,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.17813069217434,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.44253787001115,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.003412533594,333.0,106.0,65.8,42.4,50.95325781357663,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,127.72657176586915,98.83158139629141,80.2899979126604,53.19711757513103,93.9,54.3,51.3,92.8
29,96.6,81.96249753594262,300.0,211.08844290326567,164.0,297.0,125.0,121.0,92.1,40.2,59.42007228052197,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.820179825510195,46.74150255861129,137.0,123.0
31,73.1,81.7,269.0,199.2576836457832,126.68184040810009,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.01026323304991,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.15209872609171,142.0,177.0,219.0,133.4915578417015,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.38881953944642,90.8,92.8,60.0,27.3,22.5,21.0,50.65300888235414
35,25.1,23.3,78.1,184.0,104.0,93.65720359929337,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.62267072499594,53.1,27.6,37.47124845681496,59.2,42.4,57.59728480621369
37,60.4,79.0,144.47773690036493,77.0,94.3,87.34636828678903,84.7,46.9,29.6,29.0,47.89507471996367,56.1
