,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.79751780235352,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.5401352893517,128.0,146.80138674137487,138.0,131.92414958636576,108.0,133.0,47.7,46.503100031990144,80.1,36.8,91.4
2,186.0,230.0,140.3495012822413,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.34222729702083,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.602781439445245
4,88.9,77.99064075674525,150.0558884347866,181.0,297.0,104.0,84.25688472585679,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.87071943458952,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.32080179972124
6,67.02868654070511,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.56727064678538
7,23.8,38.0,136.7791842816777,133.0,263.0,175.0,90.58282506605528,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.291603444171685
9,81.2,71.6,153.0,218.43347724540018,120.92970693542387,56.5,59.1,40.1,19.5,23.4,42.73268424888886,17.1
10,39.1,76.66736067744299,61.5,270.0,153.0,144.0,75.81928922653697,30.6,15.4,38.19585411288824,25.7,41.2
11,68.68501026747425,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.23662005094822,37.8
12,28.6,47.1,132.63631942835673,144.0,152.0,52.2,47.9,49.8460370639478,76.4,38.7,32.6,68.6
13,68.7361670441401,59.3,131.40058175611674,209.74918520734641,120.49586292912912,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.92770573171706,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.823381795482405
15,69.92057844348497,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.02932737817309
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.19031001336126,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.25157723537275,102.0,112.0,218.0192523382641,125.27954267082933,107.0,53.8,30.0,52.8,46.69293338318343,58.9,196.0
19,158.0,52.3,103.0,210.9267476859368,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.83184731187764
20,81.2,86.5,127.0,286.0,221.0,128.69420289140174,102.0,128.0,121.0,133.0,70.0,60.44172010846394
21,141.0,93.5,147.8431566565574,210.0,156.0,393.0,273.0,67.7498777627648,85.7,158.0,169.0,64.52789132802779
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.053384095568944,48.2,45.22966331490614,46.9,68.8
23,46.4,77.27765515406726,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.5300027842239,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.02746312330126,172.0,221.09033479421637,62.0,71.6,76.94905907970855,160.0,78.4,49.81377077063063,172.0,56.8
26,123.0,74.95111470489263,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.817460522363376,48.468292212227986,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.52565614686772,267.0,320.0,278.0,155.0,245.0,54.9750449944769,42.764683892160335,54.3,51.3,60.80885679558827
29,96.6,81.9,300.0,536.0,164.0,108.18679863671669,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.16068616419443,42.9,112.0,93.2,57.524936331068176,123.0
31,73.1,81.7,269.0,309.0,127.35520925363045,93.6,83.8,55.4,33.2,42.01116280860417,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.58884007145815,73.1,50.2,26.7,42.5998166768542,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,58.895455895656376,67.5,52.5,67.4,60.384115250101026
34,67.75237297285909,80.4,126.0,150.0,82.1,100.1865607198098,92.8,53.44577402733854,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.62642925601243,30.2,47.19545316148362,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.3120882184713,62.9,118.0,53.1,47.137852032101506,40.9,59.2,50.21054092232614,56.16610479975397
37,60.4,79.0,75.5,205.52077479005652,124.47209173634675,67.6,65.29795154447386,46.9,29.6,29.0,27.0,56.1
