,0,1,2,3,4,5,6,7,8,9,10,11
0,58.052043552343484,203.0,144.84348646793683,232.0,129.0,100.79802126216987,70.5,53.7,47.3,35.9,53.8,39.7
1,64.4392245630807,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.1866607571611,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.32524386991273,198.0,125.0682793015667,171.0,162.0,50.9,48.389271592821544,159.0,161.0
4,88.9,128.0,151.1982410686442,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.74619971032337,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.1161701715987,153.0,124.34021906149698,93.1,71.9,40.5072960048408,27.3,37.63661949357615,19.9,51.84945358398183
7,23.8,38.0,141.3745225001419,133.0,144.44245630273528,175.0,129.0,59.8,41.484729563337474,43.640495559832615,40.3,51.6
8,45.5,54.8,264.0,292.0,142.7885478599358,245.0,155.0,57.45592960730327,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.90242033457642,75.0,56.5,73.07178910072426,40.1,19.5,23.4,22.0,57.63027400140282
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.663699643138
11,37.6,71.5,199.0,331.0,132.0,101.68550357326022,75.24198689898024,27.0,34.0,38.3449730885754,19.7,37.8
12,28.6,47.1,138.0,182.72810664342748,152.0,52.2,72.35456653701769,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.69125939817204,74.9,126.79313539759507,82.6,72.22963187771963,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.55223479960297,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,176.18424259975004,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.6503465893193,45.3,41.6,83.8,35.2,39.5,132.0
17,51.45913997443952,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.96606191232853,196.0
19,158.0,52.3,103.0,189.6362303419584,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.06820984715438
22,74.2,107.0,332.0,412.0,148.530086908677,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,151.15117209756033,434.0,91.0,36.5,73.50852477116497,49.722748244598904,32.5,25.6,22.6,28.7
24,34.2,80.07475635926491,186.0,149.0,76.5,120.79454537472165,160.0,66.5,145.0,51.010479286564156,100.0,75.8
25,58.08428636358954,238.0,172.0,101.0,130.01815331073243,71.6,55.3,49.902623892861115,78.4,45.647555216987,48.859095486039244,56.8
26,123.0,58.5,121.0,170.0,127.62133288350596,33.9,39.9,39.5,22.2,54.1,46.22192147460984,60.48010462089134
27,65.59736073897857,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,189.20647894243777,278.0,155.0,86.59578196939194,213.0,43.62744697299079,54.3,51.3,68.14314716550236
29,96.6,81.9,143.81153756752425,190.94425321588233,152.13533196675994,297.0,125.0,121.0,92.1,40.2,68.6,69.25763412812613
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.31214631972838
31,73.1,81.7,146.29976428178827,309.0,156.0,93.6,83.8,55.4,33.2,42.4466858754043,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.97209576473348,73.1,47.895545817692565,26.7,43.1,45.010733851497406,72.1
33,210.0,142.0,177.0,195.41950098561574,190.0,194.0,86.53707093798215,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.45892512592656,150.0,82.1,90.8,92.8,54.238544486543404,27.3,22.5,21.0,34.2
35,25.1,80.1710561184745,78.1,184.0,104.0,131.0,30.2,49.605260787391344,17.2,42.19164513026705,26.5,25.8
36,52.3231718137576,40.3,122.0,211.0,136.74266943836446,118.0,53.1,50.43959635658004,40.9,59.2,46.28082342518126,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
