,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.60601001307678,131.0,186.13474002246957,129.0,101.19616806125852,70.5,41.43639938906439,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.15845506106206,47.7,52.97753872771223,80.1,36.8,67.71662527097601
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.82108254805328,39.4,36.3,43.6
3,63.535470434226156,86.41961211615015,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.370489911186894,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.30216210911556,95.9,94.2,74.3,48.73119292789599,94.4,234.0
5,182.0,68.0,143.282762764844,287.0,207.0,80.0,122.0,58.641603497680535,44.2,43.670243680115505,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.853914042845574,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.84462415907178,59.8,46.6,43.4405148512647,40.3,51.6
8,45.5,54.8,264.0,292.0,131.4137193648291,245.0,155.0,51.99300130658382,32.5,42.801884629658204,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.47120839524474,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.53727042149427,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.21951466793804,19.7,37.8
12,28.6,80.58888465438704,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,65.1523573907271
13,32.1,74.47991845913802,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.90535035768423,26.5,51.1,47.0,116.46666658855646,104.09141317378234,120.0,50.12855005041277,34.8,46.3172697226602,68.6,58.284679045999056
15,30.8,40.4,89.7,132.0,52.7,98.8,74.63985816599396,30.0,18.5,55.8,94.6,59.1
16,52.639970914807705,29.2,131.0,262.0,110.0,43.3,73.81364716896573,41.6,83.8,35.2,50.651223865409946,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.74346672111005,27.9,27.2,35.98768867791418,28.7,36.8
18,51.1,102.0,153.8342373944538,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.9729404744822,71.8,55.7,54.785787397386024,131.0,87.8,51.6,128.0
20,61.36192205466311,86.5,153.3680047989508,286.0,221.0,122.28880424148646,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.0605942295065,393.0,273.0,69.2,85.7,47.64975429973208,50.766855266268784,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.6099863559192,91.0,36.5,51.5,52.24897172121953,32.5,25.6,44.81222710123465,28.7
24,34.2,52.7,140.58042976716843,149.0,126.03332266098366,72.0,160.0,56.60628705995695,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.77017719528834,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.90140551965528,121.0,170.0,106.79306271950203,101.55760122253591,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.54530375502114,45.1,49.8,81.8,111.0
28,55.6,86.72726138106792,267.0,320.0,139.89617952152364,155.0,245.0,213.0,93.9,54.3,51.3,72.96269013295668
29,96.6,81.9,300.0,536.0,164.0,127.96008591216712,85.68767368265385,121.0,92.1,51.45055291916451,68.6,75.67173746159239
30,53.606977778178546,88.27853749923005,185.0,87.9,86.5,94.94946983447146,47.8,53.518493791668604,112.0,93.2,54.16707161855766,123.0
31,52.65638587045618,81.7,145.1617999914568,309.0,113.99731602235002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.12833094455223,55.1,88.3,73.1,50.2,44.49686251800861,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.376165122986905,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.10034595673443,184.0,104.0,131.0,73.78407401038278,21.3,17.2,20.8,26.5,50.18515122802121
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.163147235956075,42.308088075808165,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.95625634351228,46.9,29.6,40.09192207622661,27.0,56.1
