,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.17370640443596,129.0,102.0,67.71277785843552,53.7,47.3,35.9,53.8,61.291039553506494
1,59.86902287983761,128.0,181.16987059139842,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.69479889751572,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.43123537711284,169.27951368172307,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,71.07206697030036
5,182.0,83.47050804010162,193.0,287.0,207.0,117.84612281092174,122.0,57.653876418051084,44.2,42.0,41.9,60.75310656524351
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.416875731186174,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.02417927809084,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.8050770820701,37.77828113688295,45.76143780219269,22.0,17.1
10,39.1,90.9,61.5,270.0,114.42590327624313,144.0,41.7,48.48407569443553,15.4,49.04159839096694,25.7,41.2
11,61.290283343639004,71.5,199.0,201.13880802915673,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.73658224805874,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.12246159341211,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.856691129340966,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.37399508561458,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.40541394659775,89.7,132.0,52.7,98.8,71.03500264310097,51.85946909506857,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.22184463473076,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.986941412128914,41.4724438966967,36.8
18,56.96707243608239,102.0,112.0,127.0,123.55551086373393,106.01820458836272,53.8,30.0,52.8,54.109523185560626,46.79832404106056,196.0
19,158.0,52.3,103.0,200.0,123.98103190309462,71.8,55.7,46.4,49.877511202966865,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,82.10894964999643,128.0,121.0,133.0,70.0,72.43826289592198
21,141.0,83.1752468455577,95.7,200.82804670837697,156.0,393.0,78.91473329632835,65.0160310769972,85.7,158.0,169.0,66.9
22,60.31561581844021,81.85969292901319,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.0458041623025,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.0036904091412,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.35018148266293,238.0,172.0,196.03431239062093,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.90653450240934,49.8,46.94335787506921,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.26126199106695,40.2,68.6,65.89300936501232
30,102.0,177.0,185.0,87.9,86.5,107.2910789538116,75.69202557275608,42.9,112.0,93.2,60.58186754010733,123.0
31,73.1,83.56550574599135,269.0,309.0,141.48580782441772,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.29641734052731,105.72902287876289,73.1,50.2,26.7,43.1,65.7,72.1
33,59.525689884104196,142.0,177.0,219.0,190.0,107.92819319326465,78.26794522082038,119.0,67.5,52.5,50.11596648724438,203.0
34,108.0,80.4,126.0,150.0,132.10572369277781,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.84793955968183,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.414966462752076,26.5,25.8
36,26.2,78.75239279910286,122.0,211.0,62.9,118.0,53.1,27.6,40.84876951827648,59.2,44.74550098331318,30.5
37,60.4,79.0,75.5,77.0,94.3,113.20866920108071,84.7,49.90310225821764,29.6,46.34908008171158,27.0,51.84103258234089
