,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.22983163654938,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.12547105664954,133.0,47.7,46.88155580767065,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.14213916281587,112.0,75.7,103.0,38.3,39.4,51.48264542735358,43.6
3,64.4464106814914,69.6,139.0,212.70869250391246,198.0,238.0,100.95575115886518,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.04799566287397,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.38675128979963,124.74365230127047,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.08200561479055,97.0,93.1,67.44004776573463,45.47771566431503,27.3,25.2,19.9,47.670678850565935
7,23.8,38.0,158.5962586662074,198.62432709286512,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.08845686460876,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.52611289094881,40.1,19.5,23.4,47.425257546598175,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.299812545732436,34.0,40.80716404875295,49.96366942369539,37.8
12,28.6,47.1,138.0,206.0040999623366,152.0,110.70364722429647,47.9,47.4,76.4,38.7,50.60921675146905,68.6
13,32.1,59.3,139.22822369015222,196.15593307462,58.9,109.29147167126123,42.8,45.99368385784963,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.244647426876575,18.5,47.6223859567785,94.6,59.1
16,41.2,29.2,131.0,262.0,125.92619381617095,43.3,45.3,41.6,83.8,35.2,53.02930067257871,132.0
17,96.0,72.32453083036182,128.0,204.15043972217774,109.0,108.35088303700942,47.8,27.9,27.2,33.7,28.7,36.8
18,60.85649917556451,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.24414795029007,37.8,58.9,196.0
19,158.0,52.3,103.0,202.9932891178538,119.20051228179298,71.8,55.7,51.490052666488296,131.0,45.43789625253709,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.16407457150623,102.0,128.0,121.0,133.0,70.0,62.091427801565075
21,141.0,74.70493830609355,95.7,210.0,132.84708340848212,393.0,273.0,69.2,85.7,50.67376816926527,169.0,66.9
22,74.2,107.0,332.0,412.0,142.63251715690814,120.40730717069161,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.7442724065984,196.1198371741676,91.0,105.55462559271956,51.5,44.08231097711035,32.5,25.6,22.6,47.21330425495903
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.26096827716636
25,95.0,238.0,172.0,207.07835767263035,62.0,71.6,84.04118062943411,160.0,78.4,95.2,172.0,65.14604213993965
26,123.0,58.5,145.95623277136667,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.95776957468875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.37054005126387,278.0,155.0,245.0,59.28297550426397,93.9,54.3,51.3,92.8
29,65.71477466952317,80.35322067694256,300.0,536.0,140.80522267956115,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.08068909532169,86.3,47.8,42.9,112.0,93.2,137.0,64.89546530888848
31,73.1,81.7,158.80676380958045,309.0,113.4874190884126,93.6,83.8,55.4,41.24160096961147,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.739419183795604,43.1,65.7,56.94342034981837
33,210.0,78.5083379211303,177.0,219.0,140.3629138476966,194.0,246.0,119.0,67.5,52.5,58.84173038737651,203.0
34,108.0,80.4,126.0,150.0,82.1,100.11850269434706,69.69718973969323,44.19016227274959,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.964659795112205,26.5,25.8
36,54.143746800897645,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
