,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.910800719509744,39.7
1,61.19268606813081,128.0,154.87568999749507,138.0,136.14261783774748,108.0,133.0,47.7,166.0,51.120706288044346,36.8,91.4
2,186.0,230.0,151.87925427858178,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.891743544822006
3,31.7,69.6,139.0,334.0,198.0,238.0,97.80041361580243,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.84387422576222,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.21369463778083,44.01734440278457,42.0,41.9,45.7
6,46.3,83.87984070660386,140.0,153.0,126.01575963961216,98.94805843770712,71.9,56.6,41.27567158964064,38.82505591064913,39.425410134380186,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.91685167065988,47.5,32.5,27.2,44.75047772891551,47.3
9,81.2,71.6,153.0,264.0,132.73132498790204,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.49500109580656,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.842733574828586,37.8
12,61.15134616167601,81.59936560214479,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.94037921410981,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.414565026911625,41.78479111438313,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.12818352206348,68.6,61.79385466033446
15,56.245239379674395,83.53793481747735,89.7,205.28588528149382,52.7,98.8,58.2,30.0,41.48299478588311,38.081184544832254,40.58662157031506,59.1
16,62.60429444450276,29.2,131.0,262.0,110.0,43.3,76.20497721779061,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.54448074597944,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.53029148951529,44.520216463878924,196.0
19,158.0,52.3,141.76091696424183,200.0,129.9439888816624,71.8,75.98622602130877,46.4,131.0,87.8,51.6,128.0
20,58.934973886929946,86.5,149.88668907925208,286.0,146.81844244941502,131.0,102.0,65.71822139078955,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,220.31812699675112,156.0,393.0,273.0,66.6809323716118,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.84892132369109,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.69403543776515,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.63223686320413,186.0,217.20854837140288,76.5,72.0,160.0,66.5,49.902780903404285,46.85798189213712,52.401652218627405,75.8
25,95.0,238.0,162.46589213910502,101.0,62.0,71.6,87.87068211855555,160.0,78.4,95.2,172.0,75.86256185950307
26,123.0,58.5,121.0,170.0,132.16854396397326,109.79229803888062,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.37976197756702,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,128.27964813282975,245.0,213.0,93.9,54.3,56.01003511546486,92.8
29,59.96657819268691,81.9,157.3237397766836,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.03738847136576
30,102.0,177.0,185.0,87.9,133.66649045368985,86.3,47.8,58.02611980041525,112.0,93.2,59.16099183003277,123.0
31,73.1,80.60097751171452,152.1645361352132,309.0,156.0,114.2625048129868,76.40949050627343,55.4,33.2,41.483758498503306,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.66827084184598,41.94274541922995,72.1
33,60.87118315039541,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,72.37583903343702
34,108.0,80.4,126.0,150.0,82.1,90.8,68.3055814775264,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.39325894572549,17.2,20.8,26.5,25.8
36,26.2,80.3081538380467,122.0,211.0,62.9,118.0,53.1,54.508789845006305,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.73373834643945,67.6,62.64463397201815,46.9,29.6,29.0,27.0,56.1
