,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.53932779484218,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.249186135874275,107.0,55.286413999667495,161.0
4,88.9,81.93713772557219,445.0,222.76402506741206,297.0,104.0,88.7807302153499,52.84850348180122,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.64296402877622,132.02913767090593,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.13421143811851,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.724661760414335,63.46174245138677
8,45.5,54.8,138.63725653179782,292.0,282.0,245.0,155.0,47.5,49.3116119227589,50.650605085549955,37.4,61.7433288428726
9,81.2,71.6,142.3985858650459,264.0,121.47323474172711,56.5,59.1,40.1,19.5,45.25273872363811,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.58991168872479,20.0,46.25152523585786,41.2
11,37.6,71.5,199.0,207.04423465268226,132.0,158.0,59.0,27.0,34.0,44.32150519462654,19.7,37.8
12,45.77725301506506,47.1,138.0,144.0,152.0,93.73462022595098,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.534378038195904
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.56501280921971
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.89179919590393,43.3,45.3,52.85066378762312,83.8,35.2,48.68677990902485,132.0
17,96.0,79.7,128.0,202.4280682359041,134.43767137107795,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.25577586088117,136.02029327413345,127.0,169.0,107.0,53.8,52.99051389538239,52.8,37.8,58.9,61.15306951574007
19,158.0,52.3,103.0,200.0,139.9217570637142,71.8,81.79925402218572,46.4,42.494775578226616,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.64624083824555,128.0,51.05791168059235,133.0,70.0,111.0
21,58.479303898139804,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.922555414504956,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.17570767089747,186.0,149.0,76.5,72.0,75.78051606615433,47.72554281791271,39.25781090473946,47.51650474298475,46.163273743542774,75.8
25,95.0,238.0,172.0,219.50542437659158,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.0923278024414,79.7,33.9,75.73428780287041,39.5,22.2,54.1,61.1,43.0
27,56.02562391682775,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.65402873130128,111.0
28,55.6,71.4,267.0,320.0,278.0,129.870937857592,245.0,213.0,93.9,54.3,51.3,92.8
29,53.565211870585756,81.9,148.94971932158595,536.0,164.0,297.0,125.0,52.33474427607563,44.19942972999787,40.2,68.6,45.3
30,102.0,177.0,185.0,217.31783605392172,137.80784114428369,86.3,81.34348266659546,42.9,48.35734403497617,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.5041445321735,45.954519596175125,48.4251155042238,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.60835417455257,49.73015193925222,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,128.80248947238346,246.0,119.0,50.59064517692607,52.5,67.4,63.47391615442887
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.33279373183883,21.0,34.2
35,25.1,23.3,78.1,184.0,138.60147192782074,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.17347942729552,62.9,101.00252857082162,72.03517619687565,27.6,40.9,59.2,49.402232873400564,30.5
37,50.393139664551555,79.0,75.5,77.0,122.66324809116114,67.6,71.63769779068714,46.9,29.6,29.0,27.0,56.1
