,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.5244519230669,146.27716639861677,232.0,129.0,102.0,70.5,55.22858176477837,47.3,39.12475097188075,53.8,39.7
1,31.1,128.0,158.91114100202375,138.0,345.0,108.0,68.73698647647662,47.7,166.0,80.1,36.8,61.31632385781937
2,186.0,230.0,162.12617865208904,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.4668021510157,55.83797063128058
3,31.7,84.10557484065143,173.3833713398369,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.82002283161289,94.2,50.25711135998422,67.8,94.4,234.0
5,182.0,68.0,162.18134638604448,287.0,207.0,80.0,70.48363590011556,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.8963045991813,155.0,47.5,32.5,27.2,44.10739967229405,47.3
9,46.947998902029994,87.50404560120454,142.1688485745986,264.0,75.0,56.5,60.794789180792705,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.52448420117861,102.87329924892953,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.31520630899553,132.0,158.0,59.0,56.90245382674793,34.0,41.90792571462011,41.85860185232906,37.8
12,47.69570608750674,83.38548012118267,138.0,144.0,152.0,52.2,47.9,55.08079349481264,76.4,38.7,47.773157719837826,68.6
13,32.1,80.95305250929194,97.3,74.9,58.9,82.6,42.8,20.3,43.142122653067645,25.4,52.0,50.0
14,49.94298555260329,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.11465114441314
15,30.8,40.4,89.7,189.06973959761356,122.47434851835631,98.8,58.2,58.17005810567124,18.5,55.8,94.6,53.60546518013643
16,41.2,29.2,131.0,200.9717826355973,129.83458757924362,101.99500014836839,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.88811017124998,33.7,28.7,36.8
18,51.1,102.0,153.52490363621968,192.7165797523879,169.0,99.58752783249219,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.61843217251476,128.7254994246778,71.8,55.7,46.4,131.0,87.8,52.495933103592925,128.0
20,47.46254510524672,86.5,167.76318946072115,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.65231672960272
21,141.0,93.5,163.14509311368795,210.0,156.0,96.13555872258134,64.7572144665258,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.42773360760432,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.19216995204022,91.0,103.74313650238372,51.5,27.7,32.5,39.65394644720561,22.6,28.7
24,34.2,52.7,186.0,209.77909552210886,76.5,72.0,160.0,66.5,145.0,90.7,54.339316393401944,75.8
25,51.41746434564068,238.0,159.5948577015588,101.0,62.0,107.46213001047269,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.206469473716794,39.5,22.2,54.1,61.1,65.49202231829233
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.20463539378466,111.0
28,55.6,87.17104584776487,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.35073677938689,45.3
30,102.0,177.0,155.5162800764219,87.9,86.5,86.3,47.8,42.9,112.0,52.339873520779534,137.0,123.0
31,48.96390343630999,81.7,269.0,309.0,133.3217718188703,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.61542883377312,118.0,177.0,182.0,55.1,88.3,73.1,59.08152477244582,41.92573322131207,43.1,65.7,72.1
33,49.60729633028269,142.0,177.0,219.0,190.0,194.0,73.42296264023012,119.0,45.216114986785406,52.5,67.4,203.0
34,48.46306478278727,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.03348783786842,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.81970627431742,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.07709911247831,46.9,29.6,29.0,27.0,56.1
