,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.79147607966675,53.7,47.3,35.9,53.8,39.7
1,59.93766568318314,76.60247878149245,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.95232181016908,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.41124777075967
3,63.54744655448328,82.67975376038525,139.0,334.0,198.0,121.35930626928841,171.0,162.0,50.9,107.0,61.39601211978116,161.0
4,88.9,128.0,445.0,181.0,145.74064942557843,117.21841569776167,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.96189840606148,193.0,287.0,207.0,108.90190250814256,77.93038436162821,85.6,44.15925632976821,43.60750929892398,52.15770139059772,66.39219198641908
6,57.34931373424755,95.3,140.0,153.0,123.11572709714345,102.94930002676494,66.82261111439223,56.6,27.3,25.2,43.04297753719359,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.7422351476313,46.6,54.2,40.3,51.6
8,45.5,80.40176683382491,264.0,292.0,282.0,245.0,155.0,47.5,52.7323825069754,27.2,46.354707387909414,47.3
9,81.2,71.6,153.0,163.5061941742944,75.0,97.0914363602717,59.1,40.1,19.5,23.4,22.0,56.23869355982427
10,39.1,90.9,61.5,168.30390274910908,153.0,144.0,41.7,30.6,46.006783911435186,20.0,47.76148608113389,41.2
11,37.6,71.5,199.0,170.25093124015007,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.68321725984187
12,50.98453715659397,47.1,138.0,144.0,152.0,103.49643761141436,47.9,50.03085475773599,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.8158676247496,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,148.7017738235858,132.0,123.00082852697612,98.8,58.2,51.896127342977614,18.5,55.8,49.48630227015108,59.70885026774208
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.7509520702854,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.072379440664385,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.40748806816842,37.8,58.9,196.0
19,158.0,52.3,157.7040213653144,170.24958593967753,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,144.87515738118236,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.99856796233195,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.94758682276382,332.0,177.18486073993216,262.0,125.0,97.9,59.1,48.2,43.4,53.727605900435684,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.22517851837652
24,34.2,52.7,186.0,149.0,76.5,72.0,62.965331637797775,66.5,45.81298706689119,48.0555668316681,100.0,75.8
25,62.91052280186048,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.83317781259754,41.18553852835393,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.28656222623393,213.0,93.9,54.3,51.3,92.8
29,61.33725697751138,81.9,300.0,182.1360121371922,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.14440677706882,185.0,87.9,86.5,86.3,47.8,58.804166931978756,50.15467771526864,93.2,137.0,123.0
31,73.1,83.43171069857019,269.0,309.0,133.09972597475763,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.25917845674193
33,64.27504337738029,142.0,177.0,178.66927410833517,190.0,194.0,246.0,119.0,67.5,50.594040013137146,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.80734179971071,60.0,27.3,22.5,21.0,34.2
35,25.1,79.81398505149637,159.63250338040166,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,64.42151417265525
36,58.7207084232141,40.3,149.3590005605419,162.60151874963736,62.9,95.67820305812637,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
