,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.61357911121704,188.49152350721118,129.0,102.0,69.70213250119454,53.7,47.3,35.9,43.26899007108649,63.28716973706642
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.61275481569025,75.7,54.361253732046,38.3,39.4,36.3,55.498429446219774
3,31.7,69.6,139.0,199.06043487587817,198.0,238.0,96.47391024637673,162.0,50.9,48.83423544676837,48.60963093501007,161.0
4,88.9,128.0,160.53262650809356,208.3496339172766,144.73538019638934,111.62525453338048,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.29129702139711,193.0,211.17123068102595,207.0,80.0,81.37549914945335,85.6,44.2,46.66855580681241,41.9,45.7
6,62.34513187256455,95.3,149.5728325275623,153.0,97.0,93.1,71.9,56.6,27.3,39.61372944028028,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.79976043625031,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.91743392201508,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.42988920995886,47.3
9,81.2,71.6,153.0,264.0,75.0,113.24173262411352,59.1,43.404730412731,38.50073088034225,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.482373636490394,71.5,199.0,211.36983678445586,121.03116211359611,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.88668219627277,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.68324411481228,20.3,22.8,25.4,52.0,50.0
14,45.9,80.12430775426738,51.1,47.0,163.0,137.0,87.73686620293373,98.6,34.8,69.9,68.6,67.66339966491523
15,30.8,40.4,145.0998455342019,187.94096972640136,52.7,98.8,58.2,30.0,18.5,49.30285148434631,94.6,52.37088813237055
16,41.2,29.2,131.0,189.6650483699984,110.0,43.3,45.3,41.6,83.8,48.52653432445656,39.5,132.0
17,96.0,79.48997591200803,128.0,178.0,109.0,114.0,47.8,45.32303237061603,27.2,37.52355921899277,28.7,36.8
18,51.1,102.0,152.6184884061166,127.0,169.0,107.0,53.8,30.0,52.8,47.53793739389599,47.055395161512465,196.0
19,158.0,52.3,103.0,198.52790192242787,167.0,71.8,55.7,46.4,131.0,51.7088288767847,51.6,128.0
20,58.913598051392725,86.5,127.0,286.0,221.0,131.0,102.0,60.35412255546645,121.0,133.0,70.0,69.52085437947073
21,141.0,93.5,95.7,210.0,160.4217940085316,393.0,273.0,63.03403774849676,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.31776375054721,97.9,57.0965793623281,48.2,43.4,46.9,66.16420271080909
23,46.4,118.0,288.0,434.0,91.0,115.13019653286034,51.5,27.7,32.5,25.6,22.6,28.7
24,60.64865224792375,52.7,186.0,208.519059030055,155.92170961655816,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.91627545558595,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.80613211749797,239.0,333.0,106.0,65.8,77.9790540432149,82.1,45.1,54.58112475842113,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.60440281010854,121.0,92.1,40.2,48.66715623725033,45.3
30,102.0,177.0,185.0,205.72416693052423,86.5,86.3,47.8,42.9,46.83786829808588,93.2,137.0,123.0
31,56.299039784433134,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.83691962770467,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.19087126364523,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,162.7809589054284,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.78500774734526
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.33832945104466,17.2,20.8,26.5,25.8
36,26.2,40.3,146.39210932713166,211.0,62.9,118.0,53.1,27.6,36.9782368267516,59.2,42.4,30.5
37,60.4,80.3371163098268,75.5,77.0,127.54685804829043,104.19373810581509,84.7,51.238227427864175,29.6,39.778323791139485,27.0,56.1
