,0,1,2,3,4,5,6,7,8,9,10,11
0,54.34330791634778,79.2848223692431,131.0,232.0,129.0,102.0,61.10015889579822,53.013215438490484,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,227.40268754508296,345.0,108.0,133.0,47.7,54.162638865645604,80.1,59.46826411088037,91.4
2,186.0,230.0,166.0,223.0,135.924973741937,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.662671978714755,59.78106972765495,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.41436623091742,94.2,74.3,67.8,94.4,234.0
5,56.32218826542895,68.0,193.0,287.0,207.0,121.92209830315193,122.0,85.6,45.96395513132052,43.923197629222585,41.9,45.7
6,46.3,95.3,131.63046704644148,153.0,97.0,93.1,61.45345785436668,56.6,39.42923609551853,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,69.97033856832648,59.8,46.6,54.2,40.3,52.27515148529811
8,45.5,83.50033465643284,264.0,292.0,282.0,111.17513127254183,67.78868674167654,47.5,32.5,27.2,46.884544045145255,47.3
9,81.2,83.64076046625611,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.366027731500814,17.1
10,39.1,90.9,61.5,270.0,123.63239613552074,144.0,41.7,30.6,42.25438723994161,42.321468428035374,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.732776709764224,76.4,46.002965228796796,32.6,68.6
13,32.1,59.3,97.3,205.56464124264278,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.50641437404371,137.0,68.52277060746913,98.6,34.8,44.7863553815984,50.881346603405895,35.2
15,54.195411574666366,40.4,89.7,132.0,52.7,98.8,59.67934971541971,30.0,43.38299304700297,55.8,94.6,59.1
16,41.2,77.38674847749785,131.0,208.7519727342765,110.0,43.3,45.3,51.79711531407498,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.1937394849261,52.8,46.62023078459764,58.9,55.471291957829465
19,52.985642667119755,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.70928534005181,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.51116604194833,52.46509619921066,111.0
21,141.0,93.5,141.232169031015,210.0,156.0,393.0,273.0,69.2,85.7,52.56062789900313,169.0,57.87932962826635
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.87887866197133,118.0,288.0,434.0,91.0,110.86498683434473,51.5,27.7,32.5,40.79393590512474,22.6,50.503502179758456
24,34.2,52.7,186.0,219.10335893463878,76.5,123.67699324101413,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.7491348864562,44.974029138369005,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.12531095941316,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.37779340070517,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.56205694215413
28,55.6,71.4,267.0,320.0,278.0,127.67952263474335,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,151.8932065811917,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.670608266238084,93.2,137.0,56.38517465730714
31,73.1,81.7,146.92924874961454,309.0,156.0,109.8018361194221,68.83655238593308,55.4,51.048440154293765,48.7,45.8,141.0
32,73.1,118.0,177.0,206.9946230649512,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.06447362617428,219.0,190.0,194.0,246.0,119.0,67.5,49.32101695110806,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.59761968710458,34.2
35,53.3466302607323,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.947112850631655,45.52044000228485,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.67486126803003,67.6,84.7,49.41529014684065,29.6,29.0,53.04074385732386,56.1
