,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.05537828691504,131.0,202.00942457137091,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.81995835787161,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.108240913394425,43.6
3,31.7,69.6,144.97948708693568,334.0,198.0,238.0,83.96916824209852,162.0,50.9,107.0,159.0,161.0
4,55.00786226718115,77.40128453800791,134.1585574032619,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.36168687373307,68.0,134.5126707666362,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.83524474868687,45.7
6,46.3,95.3,140.0,194.95341349136007,97.0,93.1,71.9,56.6,27.3,25.2,43.04407842300401,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,133.31305762922545,292.0,282.0,109.50059432620327,155.0,47.5,32.5,27.2,37.4,58.3019692851043
9,81.2,71.6,129.75255989124628,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.13647950240884,25.7,41.2
11,48.639357262348994,81.65547138535133,199.0,201.09022036207406,132.0,158.0,59.0,55.46064194288412,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.20090767034714,152.0,52.2,74.48840816962262,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.61271988569984,22.8,25.4,52.0,50.0
14,49.26746872872738,26.5,51.1,47.0,121.97748484385329,137.0,72.06504514888465,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.47601129481427,52.7,107.47727830280598,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.20779757361676,57.74158275910928,83.8,35.2,39.5,132.0
17,43.98328334941583,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.47795155901784,28.7,50.755037352248365
18,51.1,75.8202748423695,112.0,127.0,169.0,107.6000346297572,53.8,56.60609788748069,52.8,37.8,48.30686956155428,59.62928728985158
19,158.0,52.3,103.0,200.0,121.54533012390021,110.99552614462925,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,130.12951196699476,131.0,79.12416648593543,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.79210913360873,201.6305847417632,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.58564794629967,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.18244474875374,434.0,91.0,110.22073855182549,51.5,55.55897972169403,32.5,25.6,22.6,51.59139218979067
24,34.2,52.7,130.66486133350082,195.40509551179997,76.5,72.0,160.0,66.5,145.0,90.7,60.603974382024596,68.79057669700128
25,95.0,238.0,172.0,101.0,62.0,122.55183274258657,55.3,160.0,53.095136473759354,95.2,172.0,56.8
26,123.0,58.5,123.56731198505298,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.29854734597072,137.66909959260923,333.0,106.0,65.8,77.6454878845107,82.1,45.28041991812733,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,142.637062390737,155.0,245.0,62.607889031739155,47.5077438579222,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.67210965244828,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.843129252794
31,46.36400658030675,81.7,133.6296860079948,198.76610254640033,156.0,106.05007990808122,83.8,55.4,42.29689317696643,48.7,45.8,141.0
32,48.16134834349593,118.0,177.0,182.0,114.44466459100978,88.3,73.1,55.84287395054535,26.7,43.1,48.236046001200776,72.1
33,210.0,142.0,177.0,219.0,126.47257752739831,194.0,79.45147485804345,119.0,47.72431196296444,51.6784310605371,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.79970585813845,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.258033153015404,26.5,25.8
36,26.2,40.3,122.0,211.0,113.72608092552689,118.0,53.1,52.23547977610879,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.16886407250742,56.1
