,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.35460214818949,131.0,232.0,129.0,99.69663208974558,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.3164304662712,133.0,47.7,48.81176968575502,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.25848262986395,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.806850343590455,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.8029814656575,94.67917833745953,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.864013678567424
7,57.18556166193589,78.12218250379384,65.4,133.0,263.0,175.0,85.796566735374,59.8,46.6,54.2,50.358139036441756,51.6
8,45.5,54.8,264.0,292.0,144.2975079420965,245.0,74.17487663356997,47.5,32.5,45.027808717762404,37.4,47.3
9,81.2,71.6,153.0,198.83744234901272,75.0,103.01011302038411,64.19660049355221,40.1,38.0113515843272,23.4,22.0,17.1
10,59.34603351348834,90.9,61.5,198.31489796306812,153.0,144.0,41.7,30.6,15.4,44.22004552459785,49.70296893805938,62.31582486577605
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.21368754527167
12,28.6,75.6781299229932,144.14933168203405,144.0,152.0,52.2,69.79904545444873,47.4,39.56596110887011,38.7,32.6,60.738291996524765
13,53.53965755447844,59.3,97.3,200.91932368578912,58.9,82.6,42.8,20.3,39.45258844624909,25.4,52.0,50.0
14,45.9,26.5,51.1,202.03806388895273,163.0,137.0,71.59881486337396,51.4996968470291,34.8,69.9,68.6,61.28971850001399
15,30.8,40.4,89.7,132.0,52.7,103.38352900966161,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.29537616541538,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.346032295418745,132.0
17,96.0,79.7,128.0,198.82139915972655,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.455903947191935
18,58.288843527542426,102.0,112.0,127.0,169.0,107.0,53.8,54.40562566037076,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.07099539432942,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.62420655448128,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.59115283899723,393.0,81.49179608804204,69.2,85.7,158.0,169.0,66.9
22,74.2,80.28570630002622,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.76567923341163,27.7,32.5,25.6,47.787872940849944,28.7
24,34.2,52.7,186.0,210.45419021978353,76.5,72.0,71.37513818618434,66.5,145.0,90.7,100.0,70.38616681119144
25,95.0,238.0,172.0,101.0,62.0,123.05877537777873,55.3,160.0,78.4,53.579304205454285,172.0,56.8
26,54.222126819282884,58.5,158.01167288763568,170.0,79.7,33.9,64.39533704944637,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.59317386900629,111.0
28,55.6,71.4,267.0,232.27382170613535,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.675032073843965,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.2539714590425,40.2,68.6,70.8338511717721
30,102.0,177.0,185.0,87.9,143.12589385634368,86.3,47.8,42.9,112.0,93.2,56.05300721783542,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.827241840728426,45.8,141.0
32,73.1,79.13353119632492,177.0,182.0,55.1,88.3,71.98809791541964,50.2,26.7,43.1,46.557734937371904,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.99598274798961,90.8,92.8,60.0,27.3,44.18332821899554,48.36118233204772,34.2
35,25.1,75.2587287391284,152.51752533464125,184.0,104.0,131.0,30.2,21.3,41.430432237664654,20.8,26.5,25.8
36,26.2,40.3,150.42054775344255,211.0,134.47593184146407,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.72038498037189,40.58115798856194,29.0,27.0,56.1
